trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.5,276.88,267.0,269.23,417452,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.5,277.25,264.0,268.27,345576,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,266.9,272.25,265.35,267.15,448070,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,267.5,272.38,264.5,271.4,275278,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.4,278.0,269.02,275.73,860198,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.48,287.75,277.48,284.27,682212,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.02,292.75,285.0,289.05,643884,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.98,290.38,285.0,286.9,305526,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,293.93,293.93,287.58,289.5,283496,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,288.0,295.93,287.05,290.18,491364,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,291.48,294.85,288.58,290.88,196234,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,290.25,291.25,284.0,284.85,243300,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.85,287.5,280.27,283.27,221192,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,281.08,284.5,278.38,281.63,499184,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.5,285.0,275.5,276.25,280388,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,276.77,277.98,268.52,270.65,228776,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.0,278.48,271.0,277.48,210270,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.5,290.0,278.5,280.73,519170,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.0,292.35,282.0,291.23,744292,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,291.98,300.85,289.5,299.77,856418,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,307.0,307.0,292.95,295.63,914734,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,298.43,313.4,298.43,302.18,2362086,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.48,304.18,292.05,293.9,440838,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,295.0,296.2,285.55,288.02,667518,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,288.5,292.5,287.5,289.6,335078,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,291.0,293.75,288.0,289.52,330962,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,290.5,304.13,288.5,299.45,1835528,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.0,309.98,293.55,308.45,1287908,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,310.0,314.0,306.0,311.15,2192690,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,313.48,315.73,300.5,313.18,1019226,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,315.5,318.0,310.52,313.75,1256858,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,317.5,319.0,303.43,310.65,6650374,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,310.75,312.4,302.5,305.08,671764,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.5,307.48,300.58,302.15,542130,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.25,304.85,299.0,300.13,479770,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.8,304.35,291.0,299.25,726924,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,298.7,300.7,294.38,299.65,644000,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.95,304.95,295.45,297.58,605028,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.45,303.5,297.5,299.93,621234,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.0,305.85,297.83,301.25,370378,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.27,301.98,293.48,294.88,524474,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,296.45,296.5,290.05,291.55,418412,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.5,293.83,285.55,287.48,955930,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.4,300.5,286.15,297.55,1726116,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.38,300.95,296.05,297.65,514656,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.98,299.18,293.02,295.77,867554,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.0,297.0,292.25,294.98,1759846,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,295.0,298.9,294.05,297.6,1354444,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.5,299.5,291.38,296.05,435726,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.5,297.5,291.5,293.08,205852,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.0,294.0,283.0,288.77,537742,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.02,292.43,283.15,288.88,540428,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.73,290.27,284.05,285.9,683226,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.93,285.95,278.5,280.0,930730,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,280.0,280.0,268.5,272.0,752466,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.45,281.5,272.02,280.13,853864,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,280.98,280.98,271.5,277.23,565600,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.5,285.25,273.25,283.52,455550,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.0,290.5,282.52,289.18,189488,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.52,296.5,285.55,291.7,462576,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.0,292.48,279.98,285.58,912666,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.75,289.98,280.05,282.68,1099870,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,284.0,287.55,281.5,286.23,1054250,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.55,293.65,286.23,292.43,268018,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.5,298.0,287.5,294.68,948132,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,296.0,299.45,290.55,292.27,284916,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,293.0,298.7,286.05,297.4,431370,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,298.5,301.0,295.05,297.83,207284,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.3,305.0,296.0,299.63,470650,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,301.5,305.98,296.15,298.63,619996,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.63,297.38,280.5,283.27,1879960,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.5,288.0,267.63,275.1,2758624,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.0,279.0,272.25,275.25,806780,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.73,277.77,273.2,275.5,260990,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.75,277.25,273.5,274.43,673068,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.2,277.23,272.65,275.13,529582,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.48,282.3,275.0,275.73,411214,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.95,282.2,275.02,276.02,922116,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,276.25,282.27,274.65,277.0,770262,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.25,279.3,272.58,273.48,874414,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.65,273.93,267.5,270.95,769340,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.27,273.25,265.05,269.68,525198,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,269.5,275.0,267.55,271.0,241326,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.33,273.45,265.75,268.27,176816,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,266.98,270.8,260.77,268.35,335568,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,267.5,278.0,267.4,274.98,479304,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.13,276.0,266.58,269.68,1160992,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,269.65,270.95,267.6,268.9,525930,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,265.68,273.15,265.68,267.65,186676,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,267.65,268.77,260.55,262.93,687774,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,264.0,268.25,261.0,266.58,500372,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,269.98,272.0,267.0,271.23,260870,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.55,279.0,271.27,277.08,674712,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.5,280.9,271.0,275.25,840524,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.7,278.0,273.55,275.02,509306,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.0,277.5,270.5,272.23,239152,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.23,279.75,269.7,277.4,758328,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.9,283.93,277.5,281.7,762544,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.0,279.85,270.27,277.55,383670,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.25,280.8,274.25,275.2,498720,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.5,283.4,275.5,277.35,399638,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.05,280.98,271.18,272.33,479688,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.95,275.55,271.4,272.68,257488,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.55,273.88,267.68,270.25,603436,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.5,287.25,272.5,282.98,1698542,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,283.35,289.0,277.3,281.43,1022954,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,281.43,281.7,272.5,273.2,674036,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.02,276.88,271.25,272.75,360280,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.98,278.08,271.98,275.63,412138,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.5,277.5,273.5,274.7,553312,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.95,277.0,274.1,275.48,346112,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.93,282.45,275.18,280.3,987506,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.5,284.23,277.5,280.2,490124,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.0,282.0,277.5,280.43,348874,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,280.5,280.5,271.6,272.6,369002,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.5,275.2,270.5,274.2,276490,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.95,277.55,272.75,274.23,334000,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.0,274.63,271.0,272.48,340350,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.0,273.2,265.5,269.33,344784,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.75,274.38,269.1,271.13,704722,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.48,282.68,275.2,279.63,1653738,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,279.98,283.38,277.18,279.35,778982,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,281.95,283.0,278.25,279.08,540088,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,279.73,281.9,275.68,276.8,570176,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.0,298.25,275.52,295.88,2337916,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,298.25,303.9,296.5,299.6,1846164,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.48,302.4,293.02,297.33,507120,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.48,305.4,295.25,296.45,1220214,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.45,302.27,297.0,299.13,1086122,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.5,300.5,290.15,294.3,732966,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.0,294.95,285.0,287.15,549592,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,288.95,292.2,282.75,285.38,831502,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.95,293.5,285.63,288.85,750188,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,290.0,297.35,285.5,291.18,928826,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.93,293.4,288.55,290.33,846040,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,290.5,291.5,285.05,286.88,475494,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,288.45,290.02,282.7,283.83,617760,FYERS_HISTORY,2026-08-08T23:48:17+05:30
