trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.5,51.94,50.0,50.13,292512,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-01-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.05,52.0,48.85,50.29,446958,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.23,51.25,47.88,48.83,691496,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.18,49.75,48.18,48.47,306160,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.75,49.35,47.15,47.32,281652,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.85,48.99,47.25,47.45,499162,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.78,48.25,47.0,48.04,196022,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.03,47.75,46.55,47.54,132428,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.75,49.25,47.28,48.32,23116,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.34,48.69,47.07,47.42,122152,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.25,48.88,46.75,46.88,124892,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.44,47.5,46.95,47.05,80150,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.5,47.98,46.78,47.07,133178,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.48,48.5,47.35,47.77,116548,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.13,48.38,47.63,48.15,99386,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.7,49.48,48.25,48.77,128082,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.0,50.98,48.53,49.03,227992,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.49,52.2,49.04,51.28,2097296,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,52.28,52.7,49.4,50.04,467430,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.95,51.0,49.28,49.65,144648,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.5,50.1,48.8,49.02,80822,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,49.95,48.75,49.07,57336,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.85,50.0,48.78,49.29,61972,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.75,51.25,49.75,51.1,147566,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.27,51.72,50.82,51.08,148716,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.75,51.75,50.73,50.99,137530,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,52.1,55.17,52.0,54.12,1082190,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.0,56.25,54.42,54.87,634642,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.12,56.5,54.65,56.07,611156,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.64,57.48,56.0,57.19,482586,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.53,59.88,57.33,59.07,1192534,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.44,61.25,58.77,60.24,1038560,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,60.0,60.0,53.15,57.05,1062414,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.55,58.2,56.53,57.0,297878,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.7,57.75,57.0,57.5,1406072,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.98,58.0,56.53,57.65,925592,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.93,59.0,57.0,57.53,298812,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.48,60.0,53.6,57.93,2704240,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.08,59.5,56.5,56.93,294050,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.25,58.38,55.5,57.1,470330,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.75,57.68,55.05,57.0,507098,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.05,57.45,55.75,56.28,334558,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.5,57.43,56.08,57.15,227288,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.48,58.95,56.38,57.6,254278,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.9,58.13,56.75,57.75,331542,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.5,59.0,57.5,58.75,291618,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.98,58.98,57.5,57.68,394750,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.68,58.5,56.15,56.63,290690,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.3,57.53,55.5,55.9,1278656,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.93,57.15,54.75,55.5,449084,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.65,56.0,53.8,54.35,399534,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.23,55.25,54.25,54.68,625516,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.4,57.45,54.5,57.13,634362,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.0,57.0,56.0,56.05,192436,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.0,57.25,54.68,56.45,227134,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.98,57.45,56.35,57.0,173438,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.3,58.28,56.5,58.08,259498,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.45,58.75,57.48,58.5,158642,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.5,59.18,57.75,59.03,143166,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.13,59.75,58.53,59.18,196922,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.98,60.25,58.15,59.73,238052,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.5,59.73,57.75,58.88,278294,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.5,59.5,58.6,59.13,67580,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.48,59.75,58.5,59.0,98852,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.38,59.7,58.08,59.1,89604,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.5,60.0,57.55,58.23,117148,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.5,58.45,55.5,58.18,128472,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.25,58.5,57.5,57.98,47286,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.53,57.85,56.58,57.7,113440,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.58,59.4,57.5,58.5,144970,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.55,58.98,57.35,58.13,127636,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.48,58.73,56.9,58.05,97614,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.5,58.98,57.9,58.53,91770,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.25,58.88,57.95,58.53,77120,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.85,58.85,57.15,58.3,81788,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,52.85,58.95,52.85,58.55,52364,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.5,64.7,58.25,59.78,976572,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.25,59.5,57.4,58.0,339160,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.53,57.53,56.25,56.95,136464,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.48,58.13,57.05,57.48,105664,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.48,57.95,54.15,55.1,214542,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.98,56.75,55.98,56.28,1142226,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.03,57.5,56.13,56.38,94840,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.95,57.43,56.03,56.33,64330,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.25,56.75,55.58,55.88,67052,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.88,56.48,53.8,54.9,96014,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.0,56.63,55.0,56.23,263404,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.95,56.95,55.68,55.98,274780,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.68,56.95,55.68,56.4,87922,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.3,56.3,54.88,55.93,124804,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.43,56.78,55.43,55.88,75282,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.55,56.0,54.85,55.3,754346,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,55.5,56.95,55.13,56.73,80520,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.73,57.83,55.83,56.48,99528,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.28,56.98,55.68,56.35,111600,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.63,58.25,56.15,57.7,149358,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,58.38,58.38,56.53,56.9,120428,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.2,59.0,56.55,56.93,566620,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.28,57.7,56.38,56.8,85714,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.0,57.35,55.75,56.45,119178,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.25,59.43,56.1,56.3,83816,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,56.5,58.55,56.5,58.13,176514,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,57.78,61.95,57.78,59.6,573004,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,59.55,63.2,59.13,61.58,964478,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,62.5,64.65,62.25,64.1,725028,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.45,66.65,63.3,64.93,846422,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.2,65.93,63.13,65.38,317344,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,65.47,66.55,64.72,65.15,332482,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,65.25,65.85,63.75,64.03,221804,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.55,65.0,62.75,63.08,238636,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.48,63.9,62.5,62.5,179492,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.25,63.55,62.5,62.9,94312,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.25,64.85,62.28,63.23,166310,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,62.25,64.9,62.25,64.58,107514,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.8,65.5,63.25,63.98,132382,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.53,64.72,63.53,64.08,84750,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.5,65.75,63.8,64.08,150338,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.0,64.43,62.78,63.33,101600,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.98,64.9,63.5,64.72,96456,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.6,66.15,62.75,63.45,888594,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.45,65.33,63.45,64.33,251470,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,66.0,66.0,63.15,64.0,194748,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.5,68.8,64.5,67.28,2123084,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.85,68.7,67.4,67.68,601892,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.0,69.4,66.25,66.95,219300,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,66.55,67.5,66.05,67.08,98868,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.47,67.85,66.5,67.58,107132,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.0,68.25,66.18,67.95,97968,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.25,68.95,67.7,68.0,108372,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.33,68.9,67.1,67.47,74918,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.0,70.0,67.0,69.25,2871852,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.88,71.88,69.5,71.43,695182,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,71.75,73.95,71.55,72.63,580930,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,72.97,75.6,72.53,74.28,965552,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.0,75.72,72.15,72.65,668722,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,73.35,74.5,71.55,72.08,447336,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,72.25,72.72,70.53,71.68,90972,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.43,72.25,70.2,70.88,150306,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,71.0,71.65,69.35,69.63,304548,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.15,70.15,67.75,68.58,424572,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.58,70.9,67.83,69.6,256782,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.05,70.38,68.7,69.95,249188,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.7,70.7,69.0,69.47,300092,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2010-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.0,70.5,68.25,70.15,210048,FYERS_HISTORY,2026-08-08T23:48:15+05:30
