trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,791.45,799.4,788.3,796.88,460266,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,795.05,798.9,785.85,787.65,538030,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,788.0,791.98,775.75,777.75,584382,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,775.05,788.5,775.05,778.08,613882,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,775.0,781.48,763.1,767.85,667298,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,768.0,781.9,762.5,776.53,1388310,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,775.0,775.0,747.8,756.55,1741130,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,765.0,780.0,755.55,766.38,1024294,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,766.55,777.48,758.53,769.3,842102,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,770.05,793.5,766.78,790.93,3274152,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,804.0,822.5,796.05,814.85,3031866,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,784.55,830.6,784.55,826.9,3189678,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,834.5,845.0,804.05,819.73,3363874,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,811.13,854.95,810.48,849.88,3643022,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,835.05,837.5,793.38,796.08,3663360,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,737.5,784.6,677.53,761.9,4964758,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,751.0,757.5,728.9,740.3,2324356,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,737.35,796.0,734.9,779.48,2759136,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,782.53,798.98,737.5,748.15,2670928,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,720.15,748.95,664.0,722.85,3091626,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,729.5,771.98,711.55,750.78,1996536,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,678.0,731.5,607.0,635.6,2001032,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,629.25,674.85,617.05,637.55,1803874,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,632.5,658.15,592.78,635.55,2112446,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,657.48,664.4,626.3,633.95,2098828,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,657.0,662.48,630.58,649.58,2089690,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,637.5,649.48,614.65,641.6,1320036,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,660.0,684.03,638.98,678.2,2293408,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,677.5,687.2,645.0,648.65,1282628,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,649.5,650.2,598.2,607.95,2620334,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,624.0,652.5,609.6,648.15,1973836,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,648.15,692.35,641.83,651.67,1788552,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,669.0,684.0,659.08,674.35,1204782,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,675.25,705.0,658.53,688.88,2033214,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,702.28,745.2,700.0,737.5,3412056,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,740.0,747.45,733.18,737.9,2056086,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,755.53,759.43,728.65,735.5,1523900,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,735.55,749.45,723.0,732.93,1237266,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,718.25,741.98,711.05,737.85,2158858,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,737.85,773.5,728.55,769.13,2862354,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,774.23,792.0,765.58,769.6,2779892,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,766.05,788.4,750.08,752.6,2483746,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,762.5,779.0,752.58,770.25,1844294,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,783.7,786.58,762.48,777.23,1547250,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,780.0,783.8,754.78,758.9,1142118,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,770.0,771.33,753.23,763.5,1629638,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,740.0,760.75,710.1,712.33,1635220,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,717.5,725.55,691.03,696.73,2404146,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,698.05,725.03,688.1,715.28,2213716,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,717.0,721.43,673.28,676.53,3283394,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,686.9,694.5,675.9,684.18,1888824,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.0,694.2,679.2,688.73,1320986,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.0,689.93,667.88,678.0,1335576,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,700.0,700.0,681.03,692.68,1098264,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.5,688.5,670.7,680.48,1330788,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,682.98,692.5,677.78,686.63,1078796,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.0,688.03,665.0,671.33,1540210,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,679.95,691.95,665.2,681.25,1253382,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,681.55,688.5,673.13,685.05,797966,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.0,712.48,681.2,709.73,2106416,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,709.73,714.9,695.0,698.85,1272460,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,702.5,719.5,700.25,706.23,1587316,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,703.28,713.93,697.5,701.4,1143540,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,703.0,717.48,701.4,712.68,1831280,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,713.0,742.93,708.7,734.2,3148362,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,744.0,752.0,733.23,736.58,1848872,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,741.85,755.0,735.9,745.4,1463054,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,750.0,766.48,745.83,755.08,1502576,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,757.5,764.48,743.8,748.43,1180158,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,753.23,759.0,743.03,754.15,1375192,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,759.9,761.5,745.0,746.15,1201154,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,753.4,753.4,729.15,733.65,1792762,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,734.05,741.98,725.0,727.38,1425268,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,727.58,728.75,705.5,708.65,1246152,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,695.0,722.0,692.2,715.03,1827832,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,724.5,734.55,711.28,715.98,1428452,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,722.03,731.53,706.25,715.63,3252166,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,718.0,736.5,713.4,716.08,2714244,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,716.08,722.48,691.55,695.58,3596516,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,699.45,707.5,694.1,699.43,5181170,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,700.0,708.73,694.0,695.5,2139206,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,700.08,711.75,697.55,704.85,2344480,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,708.0,718.83,700.0,702.08,1915818,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,701.5,706.48,689.3,690.98,1854610,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,696.0,704.8,686.8,693.9,1812290,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,693.08,700.0,690.58,692.45,762748,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,695.85,699.7,683.13,686.05,1035552,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,691.63,691.98,678.8,685.38,1313658,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.0,696.0,682.58,694.28,1260414,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,700.0,702.0,690.8,694.73,1042068,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,697.5,704.5,693.5,694.68,1453462,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,699.98,709.75,697.3,699.65,2158864,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,703.45,707.0,690.3,693.28,966148,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,694.85,700.45,685.53,689.95,1551802,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,689.38,694.25,685.55,691.43,666398,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,695.0,702.5,691.5,697.68,1084182,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,696.45,697.48,688.83,690.3,883694,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,691.78,696.3,682.65,684.93,963050,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,686.75,692.45,670.0,691.05,1459930,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,692.75,702.5,690.0,696.3,1179130,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,698.73,722.0,697.8,720.25,3040452,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,725.0,726.65,699.25,701.43,1695734,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,704.95,705.5,685.45,691.98,1257678,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,693.0,701.7,687.0,690.43,1263628,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,687.5,694.3,684.5,689.33,1246474,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,689.03,692.5,675.25,678.1,2221924,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,682.85,683.58,671.0,676.9,2579224,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,680.5,691.75,678.0,685.43,1639890,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.0,690.88,671.5,674.53,1510014,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,674.0,682.78,670.23,678.5,1073236,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,678.5,684.55,670.55,672.65,1208610,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,679.38,679.38,667.53,671.4,1622590,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,675.0,675.48,655.53,657.53,3848834,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,662.5,667.5,653.48,665.98,4725314,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,664.9,696.85,661.55,689.15,7743370,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,692.45,704.45,679.05,699.45,3167462,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,702.5,705.0,688.65,690.0,1492958,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.4,696.9,681.18,682.25,1429692,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,684.0,693.75,683.35,690.05,1642456,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.48,704.4,684.05,685.8,2346514,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.0,694.7,678.55,690.18,1127410,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,693.5,716.5,692.0,705.65,4717264,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2020-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,712.5,736.63,705.55,724.78,5027014,FYERS_HISTORY,2026-08-08T23:48:20+05:30
