trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.38,23.47,23.2,23.27,59202,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.89,23.95,22.89,23.59,164230,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.88,24.35,23.53,23.74,176952,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.0,24.48,23.58,23.99,359832,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.12,25.48,24.12,24.68,442076,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.53,24.78,24.02,24.65,113080,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.85,25.0,24.42,24.65,176510,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.5,24.87,24.25,24.63,104578,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.75,25.0,24.5,24.75,147570,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.75,25.45,24.75,24.94,87052,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.78,25.09,24.63,24.82,42678,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.98,25.95,24.64,25.55,176728,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.38,26.38,25.13,25.34,78292,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.0,26.2,25.3,25.55,120598,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.53,26.1,25.03,25.09,85336,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.03,25.39,24.9,25.04,66930,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.38,25.95,25.0,25.1,71384,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.48,25.57,25.13,25.4,40660,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.53,25.74,25.03,25.52,113926,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.63,25.75,25.18,25.59,122822,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.98,26.87,25.45,25.9,250858,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.25,26.5,25.53,25.84,67242,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.75,26.28,25.38,25.93,321850,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.45,26.63,25.75,26.03,248454,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.35,26.38,25.63,26.0,194922,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.23,26.65,25.27,25.93,205636,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.49,26.63,25.74,25.89,490998,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.0,26.38,25.53,26.0,223522,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.75,26.65,25.75,26.28,745056,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.49,30.73,26.25,28.44,887996,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.25,30.25,28.83,29.34,923262,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.5,29.88,28.88,29.04,244336,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.33,29.63,29.13,29.4,217850,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.5,30.25,29.38,29.53,111358,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.74,30.0,29.0,29.24,84550,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.38,30.0,28.88,29.63,198678,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.25,29.88,27.75,28.59,94238,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.7,29.48,28.5,29.07,153162,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.24,29.94,28.5,28.72,90024,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.42,28.82,25.0,28.68,100632,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.63,29.48,28.63,28.93,33946,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.18,29.55,28.43,28.63,90588,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.92,29.19,28.38,28.63,66198,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.63,29.0,28.5,28.8,91540,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.8,29.08,28.45,28.8,86492,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.23,30.43,28.2,28.44,596850,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.62,29.0,28.25,28.37,56010,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.57,29.0,28.4,28.72,107864,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.8,28.8,28.25,28.39,65798,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.3,28.75,28.24,28.54,68822,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,29.0,27.5,27.77,122342,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.58,28.48,27.25,27.69,132644,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.0,30.38,27.0,29.15,263504,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.07,29.07,27.48,27.53,108404,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.0,28.42,26.25,26.5,122640,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.5,27.99,21.23,26.43,156166,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.73,27.22,25.03,26.62,137020,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.0,26.98,25.0,25.62,110066,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.5,25.5,24.39,24.95,79230,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.48,25.82,25.02,25.39,81884,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.65,26.63,25.63,26.29,88612,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.39,26.5,25.75,25.89,42194,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.13,25.49,24.75,25.3,48268,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.5,26.0,23.25,23.84,55888,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.0,24.48,22.88,24.09,142628,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.5,25.25,23.92,24.12,54404,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.75,23.75,22.8,23.25,74234,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.94,23.15,20.0,21.87,97584,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.38,19.5,21.05,363872,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.29,22.5,20.07,22.22,82918,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.49,22.49,21.25,21.93,73510,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.25,20.02,20.17,73794,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.5,21.24,18.5,19.04,84050,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.0,20.59,18.73,20.27,91140,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.69,22.25,20.75,21.83,165646,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.23,22.23,20.18,21.59,27878,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.99,21.0,21.54,34568,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.88,22.49,21.38,22.27,62066,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.5,24.5,22.5,23.14,113278,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.88,24.13,21.78,23.74,56848,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.23,24.23,23.63,23.8,11488,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.75,23.75,22.27,22.6,100374,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.38,22.99,21.28,22.15,24724,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,22.0,20.78,21.69,22480,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.57,22.49,21.57,21.9,38520,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.44,22.63,22.03,22.35,33028,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.58,22.58,22.04,22.3,16536,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.42,22.55,22.0,22.17,16894,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.02,22.5,21.82,22.39,12826,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.25,22.4,21.78,21.95,20886,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.2,22.5,21.6,21.74,38752,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.04,22.24,21.38,21.54,17584,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.88,21.88,21.25,21.57,22476,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.6,21.74,21.05,21.42,25472,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.69,21.73,21.38,21.59,17664,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.82,21.25,21.67,15518,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.65,22.38,21.64,22.04,35730,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.04,23.05,22.0,22.19,42862,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.49,22.65,21.89,22.13,2397148,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.5,22.95,22.19,22.48,56188,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.57,22.57,21.5,21.83,25342,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.27,22.08,20.85,21.83,35482,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.0,22.35,21.53,21.93,206252,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.25,22.85,22.0,22.64,62650,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.88,23.13,22.38,23.02,66622,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.13,23.18,21.9,22.99,25218,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.0,23.38,23.0,23.25,19718,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.25,23.25,22.63,22.94,9978,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.62,23.38,22.62,22.88,20168,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.12,23.34,22.75,22.92,22074,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.19,23.75,22.82,23.63,80296,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.98,24.13,22.92,23.7,39020,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.35,24.35,23.5,23.73,32920,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.63,24.18,23.53,23.87,23842,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.07,24.18,23.58,23.74,29008,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.95,24.03,23.67,23.79,23068,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.0,26.0,24.0,25.32,166036,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.74,27.2,25.53,25.77,168250,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.32,26.19,24.79,25.18,40530,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.28,25.24,23.88,24.99,32108,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.17,25.95,25.0,25.19,67698,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.73,25.88,25.05,25.2,43586,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.05,25.4,24.88,25.05,32298,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2006-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.77,25.5,24.77,25.42,54814,FYERS_HISTORY,2026-08-08T23:48:13+05:30
