trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1238.5,1272.45,1238.5,1254.7,2392328,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1269.97,1287.5,1261.95,1283.22,1680264,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1290.0,1306.88,1277.5,1293.63,1343386,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1293.5,1300.0,1272.7,1275.18,497350,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1284.22,1290.0,1270.0,1272.1,405476,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1269.97,1279.6,1261.53,1272.55,1311514,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1277.6,1285.6,1271.05,1276.13,788682,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1276.13,1287.85,1272.65,1283.3,626002,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1281.55,1287.22,1263.0,1267.6,510594,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1274.5,1277.72,1264.0,1266.65,366200,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1258.5,1267.95,1255.4,1263.33,468722,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1261.5,1270.97,1248.0,1261.63,719926,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1270.47,1295.65,1260.5,1293.08,623940,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1297.78,1299.5,1285.0,1291.47,439670,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1295.0,1302.5,1286.3,1297.1,362558,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1300.03,1309.35,1296.05,1303.93,990148,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1309.0,1334.5,1307.03,1325.78,957836,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1326.28,1330.75,1311.5,1316.23,526584,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1319.5,1325.9,1312.5,1319.28,230912,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1318.5,1326.73,1304.9,1312.05,254286,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1315.5,1332.2,1315.5,1327.43,364630,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1332.0,1339.0,1310.83,1317.23,328362,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1319.0,1326.48,1305.25,1307.47,201236,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1308.13,1329.9,1303.88,1320.38,469042,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1333.0,1367.5,1328.28,1343.33,1749726,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1343.0,1364.83,1337.88,1346.55,1026556,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1357.03,1362.43,1336.2,1340.35,802004,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1347.0,1352.5,1333.83,1348.85,871300,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1354.5,1359.48,1334.0,1336.65,600448,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1337.45,1350.5,1335.4,1339.25,895200,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1350.0,1351.5,1330.15,1335.63,694058,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1341.98,1344.25,1316.05,1318.15,326830,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1325.2,1341.8,1318.0,1329.15,1579178,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1325.0,1334.5,1311.98,1315.45,487502,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1318.0,1328.1,1308.47,1310.68,725448,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1313.1,1317.18,1295.0,1299.33,1540606,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1301.05,1322.95,1292.65,1298.55,1444546,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1299.6,1306.78,1285.0,1285.72,946032,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1285.72,1294.0,1279.3,1285.22,877196,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1287.5,1313.3,1287.5,1304.43,1087864,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1310.0,1329.33,1307.5,1324.5,653560,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1327.5,1331.0,1303.18,1306.47,620850,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1305.97,1310.38,1290.53,1297.93,561978,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1297.97,1344.0,1293.0,1319.43,1267438,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1289.53,1313.85,1275.75,1311.23,1624322,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1311.23,1327.5,1304.15,1309.1,651618,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1308.95,1314.15,1297.5,1311.75,594272,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1300.0,1324.5,1300.0,1319.8,463524,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1319.8,1333.13,1311.78,1329.05,743594,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1333.25,1345.85,1321.65,1342.98,802578,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1347.98,1347.98,1333.7,1338.3,426520,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1331.5,1342.5,1326.33,1331.4,422234,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1327.55,1332.5,1318.08,1325.8,510692,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1324.0,1324.0,1293.9,1303.7,436598,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1305.97,1314.88,1296.53,1309.0,299694,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1306.5,1314.18,1298.03,1301.38,283566,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1297.5,1314.2,1293.58,1307.93,672822,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1307.93,1313.43,1295.1,1307.47,442908,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1307.5,1320.4,1301.03,1317.4,365584,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1319.95,1321.98,1304.43,1313.38,365764,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1313.48,1318.28,1285.03,1292.25,412378,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1295.03,1309.33,1292.28,1304.9,353516,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1304.9,1311.8,1300.0,1305.3,265182,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1305.53,1314.0,1297.4,1311.9,588728,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1309.95,1312.5,1297.55,1301.8,488608,FYERS_HISTORY,2026-08-08T23:48:21+05:30
2023-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1309.5,1309.5,1255.28,1260.05,1494760,FYERS_HISTORY,2026-08-08T23:48:21+05:30
