trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.94,11.94,11.57,11.77,3360,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.75,11.75,11.44,11.56,2038,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.63,11.97,11.63,11.88,2522,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.07,12.07,11.82,11.91,4970,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.0,12.18,11.82,11.93,2862,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.88,12.13,11.88,11.97,780,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.78,11.99,11.78,11.85,2322,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.79,11.85,11.71,11.79,1412,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.51,11.75,11.51,11.66,3074,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.18,12.18,11.52,11.63,4996,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.63,11.83,11.63,11.81,1292,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.69,12.03,11.64,11.71,2220,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.18,12.19,11.91,11.94,2848,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.7,11.79,11.51,11.6,9916,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.57,11.57,11.43,11.47,1266,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.41,12.41,11.32,11.35,5254,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.26,11.37,11.07,11.12,2636,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.7,11.13,10.67,10.99,1692,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.0,11.25,10.88,10.98,2240,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.07,11.11,11.0,11.04,828,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.22,11.23,10.72,10.76,3994,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.82,10.47,10.61,5442,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.5,11.69,10.44,10.5,5922,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.1,11.1,10.53,10.59,62610,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.79,10.63,10.77,2482,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.69,10.75,10.67,10.72,90650,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.69,10.78,10.45,10.53,118902,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.61,10.71,10.42,10.51,8974,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.69,10.94,10.63,10.63,10196,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.72,10.38,10.48,4570,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.41,10.59,10.05,10.12,3490,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.19,10.33,9.78,9.92,3582,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.03,10.03,9.88,9.96,3822,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.0,10.19,10.0,10.04,4224,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.52,10.62,10.38,10.51,1590,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.53,10.82,10.53,10.62,5370,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.93,11.25,10.78,10.86,12932,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.89,11.02,10.72,10.76,11426,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.91,10.91,10.69,10.74,3904,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.65,10.65,10.39,10.5,3692,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.8,10.46,10.59,3098,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.75,10.51,10.6,3360,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.6,10.6,10.47,10.53,14104,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.1,10.85,10.1,10.64,1394,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.64,10.69,10.45,10.45,6036,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.57,10.68,10.27,10.33,8016,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.46,10.46,10.25,10.27,8058,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.93,10.93,10.38,10.42,1594,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.47,10.47,10.2,10.24,4100,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.19,10.57,9.69,9.82,25512,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.55,10.55,9.9,10.15,5216,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.31,10.62,10.14,10.51,9472,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.59,10.74,10.51,10.67,6224,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.94,10.94,10.66,10.76,8528,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.88,10.44,10.5,9370,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.69,10.91,10.47,10.51,12306,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.88,10.88,10.5,10.52,5744,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.62,10.82,10.62,10.75,18884,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,11.13,10.75,11.09,19124,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.24,12.07,11.24,11.94,51518,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.41,12.75,12.04,12.16,82528,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.37,12.47,12.07,12.19,62930,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.13,13.13,12.09,12.23,28104,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.38,12.38,11.94,12.03,25732,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.37,12.37,11.92,12.13,15902,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.3,12.34,11.91,12.09,36690,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.0,12.13,11.7,11.86,35732,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.12,12.12,11.16,11.88,14610,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.12,12.18,11.76,11.87,29146,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.94,11.94,11.75,11.77,24362,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.88,12.12,11.79,11.82,17062,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.82,11.88,11.76,11.78,13076,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.19,12.19,11.79,11.87,60070,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.89,12.72,11.89,12.4,47094,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.63,12.8,12.32,12.42,50226,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.69,12.69,12.41,12.43,40846,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.57,13.02,12.5,12.56,78062,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.57,12.69,11.89,11.94,72126,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.16,12.44,12.01,12.27,56528,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.13,12.16,11.88,11.91,26194,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.04,12.16,11.94,12.0,10398,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.95,12.11,11.94,11.95,11636,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.19,12.28,11.41,11.5,51544,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.57,12.07,11.5,11.9,28752,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.07,12.09,11.88,11.96,56390,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.19,12.68,12.12,12.31,100642,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.29,13.0,12.28,12.74,112612,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.75,13.12,12.74,12.85,75576,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.69,13.69,12.57,12.65,46516,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.63,12.8,12.5,12.55,22162,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.73,12.77,12.32,12.43,29860,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.39,12.66,12.38,12.44,22462,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.57,13.69,12.57,13.22,160914,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.5,15.87,13.44,15.07,514542,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.57,17.75,15.22,17.2,1165666,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,17.5,18.44,16.25,16.99,570958,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,17.17,17.36,16.35,16.58,218296,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.88,16.88,15.98,16.34,152640,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.55,17.02,15.99,16.14,196898,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.32,16.4,15.39,15.57,118472,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.63,16.65,15.33,16.03,290500,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.5,16.5,15.47,15.77,135888,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.06,16.17,15.5,15.62,75304,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.63,15.94,15.5,15.58,54290,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.87,15.87,15.32,15.54,69008,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.85,15.85,15.42,15.57,51184,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.8,15.84,15.07,15.28,51324,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.19,15.28,14.38,14.47,142704,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.66,14.67,13.63,13.87,54032,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.88,14.07,13.69,13.92,37402,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.27,14.47,13.44,13.67,90254,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.07,14.37,13.69,14.26,64564,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.38,14.72,14.25,14.56,81044,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.72,15.74,14.71,15.28,260664,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.53,16.19,15.19,16.02,174010,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.25,16.87,16.07,16.26,193654,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.25,16.82,16.25,16.66,161032,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,17.07,17.48,16.57,16.68,297418,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.82,17.89,16.38,17.73,366946,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,18.13,18.66,16.88,17.03,444598,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,17.18,18.02,16.82,17.67,322598,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,18.07,18.38,17.7,17.85,176950,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,17.94,20.13,17.93,19.86,835932,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.88,20.32,19.07,19.78,198294,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.88,20.27,18.79,18.99,124234,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.25,19.5,18.75,18.97,121822,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.07,19.19,18.32,18.7,79118,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2003-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.05,19.05,18.32,18.42,47148,FYERS_HISTORY,2026-08-08T23:58:17+05:30
