trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,568.0,577.8,559.63,571.45,69760,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,575.0,578.55,566.4,575.75,47062,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,577.48,583.0,568.0,574.45,54246,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,573.17,576.0,563.1,565.88,664550,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,557.65,579.53,557.65,572.42,101052,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,571.25,572.35,555.5,561.17,180444,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,562.98,570.7,556.3,559.38,55650,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,560.0,563.65,555.0,558.4,52594,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,556.53,560.17,546.55,550.4,77702,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,550.08,555.3,548.5,551.58,23982,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,552.9,552.9,531.48,535.48,82740,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,533.5,536.58,515.05,521.58,195190,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,523.5,542.25,523.5,537.2,48822,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,539.0,539.0,525.0,529.33,95064,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,530.0,543.65,527.53,540.73,103392,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,540.55,564.0,535.13,547.1,139160,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,549.0,555.5,538.7,550.9,53020,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,552.98,563.45,542.5,545.83,91032,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,545.0,562.0,541.3,549.55,209304,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,547.5,553.17,536.5,539.38,141704,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,542.3,554.0,542.3,547.08,78028,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,548.98,551.95,538.8,544.4,92152,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,546.5,580.0,546.5,568.9,334906,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,571.5,582.0,560.5,567.38,294300,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,569.5,579.35,560.5,570.53,415390,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,570.05,586.42,570.05,572.98,175644,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,576.75,580.25,561.0,565.95,231840,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,574.5,576.0,565.5,569.48,130956,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,570.0,574.5,555.67,559.45,68838,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,569.4,575.25,564.0,574.28,232620,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,577.5,587.5,562.5,567.17,146030,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,574.4,576.5,560.17,569.13,50168,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,566.05,578.83,565.67,573.03,1049674,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,578.0,583.25,568.5,579.3,200888,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,586.98,605.5,581.95,597.75,282248,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,615.15,630.0,615.15,621.58,337792,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,625.45,625.5,610.28,620.1,132864,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,624.0,641.5,623.65,631.38,228312,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,630.0,631.67,607.5,618.42,324902,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,618.5,624.0,609.35,622.15,102734,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,626.0,650.0,626.0,637.4,237428,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.5,666.85,648.3,651.85,273530,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,654.25,662.5,630.7,654.7,157378,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.5,659.98,635.78,640.63,112694,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.25,644.5,609.5,618.0,239874,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,625.0,625.0,583.0,587.28,153540,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,592.0,615.03,583.48,606.13,266066,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,611.0,621.0,601.03,606.88,238784,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,602.5,614.33,589.55,608.75,88176,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.05,615.53,577.78,584.98,117852,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,580.9,605.5,567.5,595.53,180702,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,630.0,661.48,600.0,607.75,596034,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,617.4,619.35,590.03,600.92,144080,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,602.5,610.0,575.5,585.8,492200,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,576.25,596.95,576.25,590.35,175008,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.0,610.0,592.33,599.9,578268,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,604.5,609.0,589.55,602.6,309660,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,602.5,613.4,592.5,598.8,115478,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,599.0,607.5,588.85,596.92,129910,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,595.0,595.0,583.03,589.7,124464,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,595.5,647.0,590.17,631.65,622104,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,639.85,642.45,622.98,627.17,133584,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.17,635.5,617.98,628.78,230484,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,591.3,622.5,588.13,613.23,735558,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,615.0,645.0,615.0,637.45,347944,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,638.0,640.88,615.13,622.8,171722,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.5,627.5,617.25,622.85,116150,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,618.0,627.45,617.4,619.5,122908,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,621.92,622.6,615.0,618.2,33310,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,624.0,625.17,618.0,619.9,25216,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,619.9,620.53,616.1,619.65,70786,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,619.98,622.5,615.0,619.42,291322,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,616.5,618.48,599.95,602.38,561012,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.0,621.0,584.53,611.33,179044,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,611.33,620.75,602.5,605.03,354714,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,609.5,615.53,595.0,601.8,279496,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,606.23,614.58,596.0,605.08,1046710,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,600.0,621.95,600.0,615.78,159268,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,622.0,624.85,604.35,614.5,80418,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,617.88,624.0,609.98,620.53,74928,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,622.5,640.0,620.05,634.88,151178,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.3,654.5,636.17,643.67,173552,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.0,645.08,628.13,640.3,81442,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.0,645.0,634.5,639.48,53822,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,631.5,634.9,621.53,628.17,46688,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,634.0,662.38,627.53,648.63,253226,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,671.7,684.25,664.5,668.85,714102,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.0,674.0,657.5,667.33,289036,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.45,680.0,668.0,673.13,134408,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.0,679.0,667.5,671.85,270752,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.25,677.5,670.98,673.15,271476,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,677.0,685.0,666.0,672.1,334622,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.0,673.9,662.58,670.03,99510,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,666.48,666.48,638.5,647.0,137878,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,646.0,657.5,640.5,650.73,370882,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,658.75,668.0,658.65,661.45,196892,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,671.0,677.45,655.5,658.23,181504,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,663.75,664.9,655.5,660.85,332160,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,660.0,674.75,647.48,659.95,440282,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.0,665.03,659.9,662.43,248730,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.98,665.0,653.5,658.5,134984,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,657.5,664.98,643.0,645.95,133490,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,652.4,665.03,650.0,664.35,377988,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,666.0,666.0,662.2,664.85,157062,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.5,667.5,663.0,664.18,173636,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,666.95,667.6,654.0,661.0,730598,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.98,665.25,655.53,663.25,163156,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.5,678.0,662.5,666.73,342886,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.9,672.5,665.05,668.18,159148,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,672.0,672.0,652.5,660.73,102066,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,666.5,670.03,662.08,664.6,210194,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,671.4,671.4,660.03,663.83,361380,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.0,689.98,664.0,682.53,543766,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.95,705.0,682.95,695.2,857298,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,757.45,757.5,690.8,698.7,2137260,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,708.9,715.0,700.0,710.65,823166,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,714.88,724.98,711.5,718.0,483692,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,724.0,725.0,717.0,720.83,242066,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,721.0,724.95,710.0,713.2,289038,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,713.65,720.95,705.75,712.4,292072,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,716.6,744.5,715.0,740.03,486050,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,745.0,747.0,738.03,742.73,257156,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,747.0,748.98,739.0,742.0,154670,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,745.5,749.15,739.53,746.0,163410,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,749.13,752.8,743.55,746.8,209934,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,743.0,769.85,740.63,760.98,520922,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,765.15,770.0,743.58,758.2,204214,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2015-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,772.0,802.9,771.0,782.9,580960,FYERS_HISTORY,2026-08-08T23:58:22+05:30
