trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1440.0,1440.7,1417.35,1425.72,551996,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1432.5,1452.5,1412.5,1416.75,879086,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1422.47,1424.6,1371.38,1383.32,741988,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1390.0,1400.0,1377.03,1392.78,740284,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1395.0,1395.0,1335.0,1355.85,887384,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1352.5,1352.5,1297.78,1322.55,861484,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1330.12,1394.4,1326.05,1375.45,1324184,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1381.0,1384.72,1356.5,1361.07,465314,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1367.8,1399.95,1363.05,1369.47,845182,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1372.0,1372.0,1340.0,1345.18,493108,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1349.93,1355.65,1314.05,1317.62,759924,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1320.45,1328.65,1301.25,1324.07,887084,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1311.07,1338.62,1296.85,1331.93,548796,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1335.0,1336.2,1285.65,1304.07,818646,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1312.95,1312.95,1249.62,1267.05,1341586,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1276.5,1292.65,1259.65,1285.78,1122700,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1281.0,1356.0,1281.0,1338.53,1430118,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1350.0,1363.0,1323.8,1340.8,730174,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1340.85,1382.5,1318.72,1376.03,699076,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1397.5,1401.45,1365.0,1378.97,864456,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1350.0,1350.03,1272.5,1291.12,5114966,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1297.9,1302.5,1271.22,1293.05,1751788,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1293.0,1307.0,1287.47,1304.38,807152,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1308.5,1317.5,1297.5,1300.93,863570,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1299.9,1311.45,1287.62,1303.15,699590,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1305.0,1309.5,1287.5,1294.4,351978,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1293.85,1300.0,1262.53,1269.1,644038,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1272.5,1282.0,1242.0,1260.6,666132,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1250.5,1265.97,1229.45,1248.5,675320,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1250.5,1250.82,1214.0,1225.9,621732,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1225.5,1232.5,1210.1,1212.7,674996,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1215.0,1244.0,1212.5,1238.9,312148,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1245.0,1261.5,1230.75,1233.75,770966,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1215.0,1244.57,1200.7,1214.1,859274,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1203.4,1225.0,1200.0,1219.85,751800,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1225.0,1244.35,1210.53,1235.07,909562,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1242.5,1252.47,1227.25,1248.68,803106,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1247.5,1256.95,1234.03,1248.2,469694,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1248.0,1257.5,1227.6,1240.85,384468,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1240.85,1252.38,1228.45,1240.05,250644,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1244.12,1246.6,1216.53,1220.95,434738,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1225.0,1227.22,1206.0,1222.6,1080140,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1227.62,1244.0,1219.25,1230.6,503002,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1235.0,1236.75,1208.75,1215.5,299084,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1219.0,1240.4,1215.0,1235.43,349848,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1239.95,1239.95,1204.0,1208.93,330524,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1216.0,1216.8,1176.32,1183.38,706836,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1177.5,1211.75,1155.55,1207.1,602864,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1207.1,1228.0,1196.4,1224.55,690186,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1224.5,1244.55,1212.15,1236.93,316456,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1235.93,1243.55,1223.62,1229.53,249804,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1230.78,1236.65,1211.4,1221.88,371520,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1224.25,1241.0,1212.5,1229.88,224562,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1226.25,1277.5,1226.25,1264.65,705848,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1275.0,1278.47,1248.78,1272.53,431864,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1274.47,1278.22,1262.85,1274.12,247256,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1280.0,1280.0,1246.53,1260.78,349954,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1267.45,1290.0,1261.03,1281.45,463174,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1284.5,1298.0,1281.45,1288.57,408454,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1288.0,1288.0,1264.38,1274.65,829306,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1276.5,1303.2,1266.0,1287.38,674462,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1290.0,1341.0,1264.43,1277.9,1746730,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1291.5,1303.53,1272.03,1283.32,619976,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1284.4,1322.07,1276.47,1282.5,607668,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1285.0,1315.5,1276.05,1309.75,549216,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1309.75,1324.0,1281.35,1298.1,779682,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1304.57,1317.5,1289.03,1302.43,520442,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1306.15,1317.5,1283.0,1288.35,470520,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1296.47,1299.5,1254.82,1265.97,599046,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1260.0,1272.28,1253.3,1255.72,300998,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1260.0,1270.97,1245.03,1262.4,493168,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1268.7,1270.65,1246.5,1251.15,314572,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1267.4,1267.4,1237.75,1250.22,766420,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1240.5,1272.4,1240.47,1254.62,366304,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1254.5,1268.75,1248.25,1263.28,270578,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1268.1,1279.0,1248.1,1253.1,304738,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1263.4,1317.5,1242.47,1312.15,1261470,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1317.0,1337.9,1292.55,1303.53,512860,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1318.15,1329.9,1304.88,1308.03,540348,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1309.5,1391.43,1309.5,1383.4,2008344,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1381.4,1386.5,1354.0,1357.22,717176,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1366.97,1378.28,1346.53,1362.93,609200,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1380.0,1410.0,1352.5,1361.15,953578,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1370.0,1391.35,1360.5,1382.82,434268,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1390.0,1400.0,1355.75,1361.85,611968,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1343.0,1446.0,1335.75,1377.2,4778900,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1385.0,1397.5,1351.0,1361.65,764834,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1375.5,1382.22,1352.5,1358.97,560380,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1361.07,1367.95,1351.65,1359.03,399616,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1362.0,1364.9,1347.88,1361.85,341072,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1366.85,1375.1,1350.82,1355.1,307702,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1357.9,1367.47,1341.55,1359.62,484264,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1367.5,1367.5,1350.07,1357.03,159850,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1358.85,1375.0,1351.1,1370.68,207192,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1377.0,1396.5,1357.5,1392.82,765228,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1398.0,1411.0,1387.5,1397.5,553158,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1402.03,1410.7,1378.82,1387.6,284992,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1394.0,1409.95,1385.25,1405.78,319268,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1410.0,1418.68,1395.07,1412.4,417790,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1409.55,1423.2,1409.0,1417.18,217528,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1414.5,1449.5,1385.5,1399.32,889700,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1405.0,1438.0,1402.5,1429.9,308716,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1429.8,1456.65,1425.0,1439.9,459832,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1437.5,1498.0,1419.5,1489.88,1723628,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1494.7,1504.75,1458.0,1463.82,467244,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1469.95,1474.5,1440.0,1445.1,345722,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1437.05,1480.38,1427.05,1476.95,1191674,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1479.95,1479.95,1431.0,1448.85,401114,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1432.5,1469.0,1431.7,1460.2,222840,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1463.12,1476.43,1442.53,1462.47,320828,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1465.0,1470.35,1449.97,1451.85,169850,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1454.0,1461.18,1438.0,1442.65,221934,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1443.25,1453.78,1437.5,1443.12,132592,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1447.5,1490.0,1437.5,1468.03,505954,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1466.5,1474.38,1444.0,1461.12,384210,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1463.4,1466.93,1445.55,1450.8,233508,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1454.0,1466.0,1441.5,1462.1,176022,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1467.5,1517.5,1460.0,1475.18,1551898,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1491.05,1491.05,1464.25,1469.43,230066,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1470.5,1473.55,1455.0,1465.95,213262,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1464.95,1477.95,1458.4,1474.78,224872,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1474.55,1488.75,1466.1,1472.75,238868,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1472.25,1507.0,1462.0,1502.53,566756,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1508.5,1514.95,1496.0,1506.35,170322,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1515.0,1542.8,1498.75,1507.72,768482,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1502.5,1514.1,1493.6,1505.82,242800,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1507.5,1523.28,1497.03,1500.65,198902,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1495.5,1516.0,1489.2,1495.38,317836,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1492.5,1501.75,1477.25,1484.6,189974,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1480.0,1506.9,1472.5,1480.75,253238,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1491.18,1508.95,1477.5,1506.78,275134,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1506.0,1534.5,1497.97,1521.6,457148,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1522.5,1554.5,1514.0,1539.6,526706,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1548.15,1572.0,1480.1,1501.43,779124,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1512.45,1553.4,1444.0,1542.35,1832728,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1550.0,1550.68,1503.1,1518.7,285758,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1523.1,1552.88,1511.82,1535.55,379788,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1544.0,1552.5,1529.05,1538.18,260594,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1539.75,1562.47,1534.07,1550.75,170236,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1564.0,1565.65,1530.65,1536.9,174836,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1541.47,1543.25,1523.95,1528.35,116820,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2021-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1533.0,1536.5,1516.5,1531.97,238220,FYERS_HISTORY,2026-08-08T23:58:25+05:30
