trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,657.48,657.48,645.6,648.92,169156,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-01-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.48,658.0,645.0,652.85,99590,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,653.58,663.0,641.1,649.98,337750,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.7,660.35,643.5,649.15,166436,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.0,649.0,632.63,643.58,302246,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.0,680.0,642.85,657.15,1103822,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.9,664.9,637.5,641.9,979650,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.0,648.0,637.5,643.15,742738,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.5,647.1,631.48,633.5,609868,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,636.0,638.98,625.03,628.5,792870,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.95,629.2,620.05,625.98,257566,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,628.45,629.92,620.6,624.75,171234,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.98,632.6,625.67,629.88,288818,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.45,627.85,602.65,615.7,425610,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,615.05,634.13,613.42,626.92,283106,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,631.5,638.65,626.13,630.33,250696,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,637.5,651.0,637.28,645.92,489338,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.98,660.0,641.1,655.2,673656,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,659.85,661.98,647.7,655.98,385882,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,653.0,653.0,640.4,648.3,639814,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,654.88,674.75,648.5,671.78,763000,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,673.38,688.23,671.03,680.98,617724,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,683.5,687.5,677.5,684.95,245846,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.5,699.0,681.0,684.43,492082,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,685.1,686.1,662.25,671.68,324708,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.0,691.65,667.5,685.65,624926,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,684.5,684.5,670.0,674.35,273048,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.03,682.98,668.65,675.3,207772,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.63,679.88,663.0,665.58,99528,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.43,677.0,660.0,663.83,126544,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,679.85,679.95,665.5,668.73,245948,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.98,678.6,666.78,675.35,320108,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,679.98,689.95,678.25,686.38,201566,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,686.38,727.9,684.55,723.45,947744,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,726.9,729.95,715.08,722.63,290902,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,724.5,740.93,715.68,720.45,453952,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.48,717.5,699.4,711.0,456784,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,711.0,722.5,707.13,716.73,164572,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,715.1,724.45,698.75,704.23,278678,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,707.0,707.5,696.78,701.28,170696,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,704.03,725.0,680.0,722.8,406622,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,723.5,735.0,719.28,729.98,351874,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,728.5,757.5,728.5,748.58,431950,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,752.2,787.63,743.28,776.3,739386,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,775.0,775.0,737.5,752.53,753890,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,755.0,755.0,737.5,739.63,329800,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,738.5,749.5,730.28,739.68,251394,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,737.5,744.15,725.4,727.6,227468,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,725.0,741.0,725.0,735.1,142016,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,735.0,745.45,725.3,743.1,201098,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,743.08,748.48,726.75,728.85,194516,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,734.0,739.0,724.1,726.3,281206,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,719.93,735.0,709.98,731.95,391166,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,734.48,740.0,723.55,725.15,123504,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,725.0,731.28,721.53,725.6,74660,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,725.03,739.9,720.0,727.78,148442,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,728.88,735.13,714.15,717.73,134354,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.73,737.5,709.55,732.45,148566,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,729.0,736.73,718.75,724.8,183116,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,722.5,729.93,710.5,714.4,112934,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,718.48,718.48,702.5,704.88,176552,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,700.1,717.25,697.0,709.38,276016,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,715.85,719.05,688.5,694.4,329272,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,688.5,692.38,666.5,671.8,267260,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.9,675.9,653.92,664.58,344530,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.0,667.0,643.53,647.0,299352,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.0,652.5,638.67,642.9,229104,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,648.0,657.98,642.0,655.25,271278,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,661.7,672.0,653.23,669.3,182356,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,672.4,674.0,657.5,659.63,124712,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,657.5,658.0,645.42,649.73,158404,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.6,654.63,647.5,650.2,102380,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,652.5,667.53,650.53,663.45,120258,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.0,672.75,664.0,667.65,119864,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.5,665.7,651.05,657.2,100570,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,653.0,663.78,638.03,644.98,221448,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,643.03,657.43,643.03,653.63,141274,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.0,654.92,628.58,631.8,227342,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,630.0,631.55,617.55,619.98,157368,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,618.98,635.38,604.73,610.03,788354,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,612.5,619.1,600.5,612.15,263882,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,608.5,633.0,570.98,609.92,899270,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,605.5,632.55,600.55,621.63,376290,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,622.25,625.63,612.5,616.6,315440,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,615.0,625.0,584.35,604.0,1510034,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,605.0,615.58,604.0,605.88,161058,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,607.5,617.1,605.55,607.03,115362,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,609.0,611.58,600.45,606.85,146994,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,607.5,615.83,602.0,603.88,214192,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,601.08,615.5,601.08,608.78,339776,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.17,612.45,595.85,604.42,314142,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,608.0,609.65,598.75,599.85,113376,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,603.92,614.0,600.38,607.83,317144,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,609.35,624.45,607.83,617.0,861126,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,617.0,623.9,608.8,617.23,274394,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,617.4,620.0,599.35,605.92,294608,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,605.9,607.95,596.75,600.73,188480,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,602.55,609.0,590.15,597.2,327292,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,597.5,604.7,597.5,599.4,129404,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,598.55,603.88,585.05,587.78,189508,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,588.17,595.0,584.35,589.0,226958,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,587.5,595.03,586.53,592.38,345476,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,593.75,594.23,575.53,582.78,270762,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,587.5,602.0,584.53,595.58,348926,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,602.25,615.0,592.88,610.28,326124,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.3,617.5,605.5,614.3,186418,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,616.85,635.95,610.42,620.33,482800,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,624.5,645.0,623.92,636.73,546220,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.0,643.0,633.5,635.92,197480,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.5,652.45,632.3,649.2,367160,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.5,657.5,585.0,650.45,70650,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,638.0,685.0,625.83,667.0,1797358,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.45,667.53,647.03,655.17,436054,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,655.03,661.0,637.75,640.08,455494,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.5,662.5,639.1,649.85,483826,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.0,658.98,640.98,647.42,137222,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,647.5,651.48,639.17,647.67,172278,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.98,657.45,647.08,650.03,189416,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,653.5,657.95,632.2,637.53,326776,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.5,644.65,633.53,634.92,143344,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.6,647.0,631.5,633.67,189948,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,642.5,625.5,632.75,463876,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,633.25,642.48,628.53,639.15,117538,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.03,644.5,632.3,634.63,130190,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.03,638.48,620.5,622.88,145800,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,625.25,670.0,601.0,659.03,2000152,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,655.0,661.0,638.15,646.08,621206,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.0,655.0,635.0,637.4,211534,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,638.5,640.5,623.28,627.03,179108,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,624.65,642.5,612.5,638.13,362208,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,652.4,631.63,645.0,132742,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.75,653.0,632.5,635.1,118050,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,637.5,640.23,607.6,617.35,248090,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,613.5,626.6,602.75,614.45,288990,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,607.48,621.4,600.03,608.03,150610,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,611.0,625.0,608.5,610.1,173660,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.03,667.3,610.03,661.98,1009422,FYERS_HISTORY,2026-08-08T23:58:23+05:30
