trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,212.45,214.9,207.0,210.65,143598,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,212.0,212.0,204.0,205.15,733210,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,202.5,204.5,196.55,197.75,144492,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,200.0,203.68,195.65,197.43,125652,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,198.0,199.88,192.45,195.45,51222,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,195.5,200.9,195.5,197.58,56042,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,199.0,201.85,193.85,199.98,163654,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,200.0,206.98,198.5,201.45,69114,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,200.85,204.48,196.03,199.1,125056,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,197.55,202.2,197.55,200.0,28506,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,202.0,206.9,200.53,203.8,56642,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,202.5,210.95,202.5,204.08,208976,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.5,207.5,200.98,201.85,46072,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,204.48,212.4,200.48,210.95,105670,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,210.9,222.85,209.5,213.8,576754,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,215.75,222.5,215.0,216.78,146382,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.95,225.0,217.5,218.23,118040,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,218.0,221.2,216.03,216.98,163300,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.15,223.0,216.18,218.3,213774,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.5,222.0,217.08,220.3,116026,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.95,231.58,219.03,229.13,269966,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,225.1,231.25,222.5,224.95,423598,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,224.5,226.93,220.53,221.38,37568,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,223.48,224.5,220.75,222.4,75254,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.05,224.8,219.9,222.43,161142,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,222.5,222.5,216.5,217.78,87206,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,220.5,222.45,219.0,220.6,135660,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.0,222.45,216.0,221.43,76198,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.5,225.0,217.6,218.9,53912,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.05,223.5,218.9,219.9,63316,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,218.5,220.5,214.35,219.1,54466,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,218.03,223.23,218.03,220.05,47442,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,220.05,222.0,218.7,221.0,24000,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,220.1,224.45,220.1,222.53,47598,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.0,223.48,217.25,219.13,59512,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.13,223.48,217.58,222.35,89958,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,222.25,222.5,220.0,220.83,60840,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,220.75,221.5,218.95,220.15,45628,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.28,224.0,215.73,216.75,81478,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,218.0,219.55,210.85,212.48,61804,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,212.1,213.95,208.0,209.0,122756,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,216.48,216.48,209.0,214.5,214712,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,214.63,216.08,212.5,212.78,49830,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.25,215.0,211.25,213.95,413022,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,212.55,217.4,212.5,214.2,149762,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,213.1,215.83,209.0,210.2,184346,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,213.98,213.98,207.78,208.63,66852,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,207.1,209.5,201.5,206.9,135892,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,208.33,211.5,206.15,207.65,205810,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,207.5,209.85,205.1,208.25,137874,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,209.03,216.35,208.53,212.45,228234,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.0,228.03,205.0,225.75,739944,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,226.05,237.38,225.75,230.8,284386,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,228.33,236.9,228.33,231.43,29316,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,231.48,247.5,230.53,243.28,356248,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,246.75,251.0,240.68,243.28,126470,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,247.48,249.0,239.8,241.3,76358,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,244.7,246.2,240.0,241.08,30026,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,241.08,246.23,236.75,239.28,127896,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,242.0,248.95,230.58,233.78,186196,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,232.5,236.53,229.28,235.33,72056,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,238.73,239.0,220.15,229.63,60432,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,231.0,241.45,231.0,234.18,130952,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,234.48,239.15,230.18,232.2,67762,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,234.55,237.0,230.0,234.13,52100,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,234.0,237.75,230.13,232.23,106668,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,234.0,238.93,230.0,230.88,145074,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,232.0,234.4,228.18,231.08,49008,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,229.5,235.03,229.5,233.18,69462,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,231.63,235.95,231.05,234.73,99296,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,235.03,237.35,231.88,232.78,127204,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,233.08,235.58,230.5,231.03,68998,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,234.93,236.73,229.5,235.08,68254,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,235.38,245.25,235.38,241.03,268074,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,242.4,256.0,237.75,241.73,780670,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,243.5,249.35,240.28,241.73,96054,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,241.73,248.38,240.8,247.03,117558,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,248.05,252.0,241.0,244.4,207562,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,244.58,248.23,242.55,245.7,148678,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,246.0,254.65,244.1,251.33,254990,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,252.23,255.48,247.83,250.75,304396,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,252.0,260.93,229.35,239.83,3954128,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,237.68,240.0,229.0,235.93,2364694,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,233.5,237.5,231.03,232.7,508754,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,234.98,239.9,232.9,238.35,877596,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,239.98,244.0,234.33,237.4,448732,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,237.4,243.9,237.0,240.13,996400,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,243.25,245.85,239.7,240.3,244242,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,241.05,243.95,238.0,239.98,811532,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,239.5,245.98,237.5,238.78,396526,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,240.95,241.85,235.65,237.45,268940,FYERS_HISTORY,2026-08-08T23:58:21+05:30
