trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.62,36.45,34.34,35.12,30552,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.1,37.24,35.5,37.04,20938,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.0,37.75,36.0,37.32,23582,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.32,39.72,36.94,37.73,25456,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,39.5,37.34,38.0,21844,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.88,38.09,37.25,37.6,19894,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.6,38.67,37.0,37.48,19248,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,38.23,36.53,37.67,14620,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.2,45.2,37.0,38.49,29460,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.75,38.9,37.52,38.67,34072,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.48,40.75,37.5,38.49,90344,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.5,39.0,38.02,38.94,53978,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-02-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.32,40.0,38.24,39.25,59308,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.25,40.75,38.77,39.23,117680,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,40.63,38.13,38.4,47572,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.75,38.75,37.5,37.72,19108,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,37.38,35.0,35.57,30634,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.5,35.5,33.0,35.07,32858,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.08,36.48,34.63,36.1,16792,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.0,39.25,35.5,36.03,36260,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.5,35.75,34.62,34.8,26400,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.95,35.95,34.34,34.53,30544,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.25,34.98,32.88,33.65,79960,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.25,34.25,32.75,33.04,19308,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.64,34.19,32.25,32.49,26846,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.28,33.12,30.75,31.79,30200,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.4,33.49,31.47,33.27,37658,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.02,33.75,32.5,32.89,23178,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.77,33.63,32.73,33.27,41124,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.0,36.08,33.0,35.39,63272,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,36.25,34.3,35.2,33646,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.5,35.5,34.57,35.09,11324,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.9,36.92,34.79,35.19,19224,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.45,35.45,34.5,35.05,6724,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,35.63,34.5,35.28,18636,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.6,35.99,35.13,35.53,21646,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.73,36.75,35.44,36.45,29882,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.27,37.44,35.75,37.32,57194,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.25,37.98,36.28,36.79,19318,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.53,37.74,36.53,36.92,20808,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.92,37.75,35.63,37.39,39596,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.13,41.68,37.75,39.15,122346,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.38,43.72,40.0,40.94,94366,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.5,43.5,41.27,41.64,29904,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.0,41.48,40.0,40.29,31328,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.5,42.0,40.25,40.58,19722,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.9,41.25,35.9,39.35,22544,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.47,40.0,38.29,39.07,27532,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.98,40.75,38.89,39.14,22686,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.0,40.0,39.0,39.49,12060,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.98,39.98,38.89,39.19,19096,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.0,41.23,39.4,40.64,55484,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.0,43.95,41.52,43.3,192794,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.75,44.7,41.03,41.88,374996,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.37,42.37,40.28,40.74,116824,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.75,41.22,40.25,40.62,59004,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.05,41.25,40.03,40.79,145660,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.79,40.79,40.0,40.27,41932,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.5,41.25,40.25,40.59,34822,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.17,42.75,40.04,42.03,102976,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.5,43.15,41.5,42.75,78346,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.58,42.75,41.5,42.43,38242,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.75,42.75,41.25,41.89,24164,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.5,42.5,41.15,41.62,9502,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.88,41.88,41.0,41.28,20068,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.98,42.02,41.25,41.42,34726,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.5,41.25,39.87,40.0,14912,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.25,40.5,39.28,39.49,16700,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.3,39.73,38.82,39.48,7766,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.0,41.25,39.38,40.58,90682,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.2,41.2,39.14,39.38,30236,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.98,39.98,38.55,38.77,11012,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.77,38.77,37.5,38.2,11756,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.78,38.75,36.78,37.12,11736,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.75,38.33,36.75,37.47,17888,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.2,37.95,36.77,37.08,15942,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.0,36.25,33.75,34.92,24986,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,39.48,34.6,38.15,240660,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.25,39.5,36.77,37.54,135704,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,38.99,36.25,38.42,55192,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.5,38.98,37.5,38.69,77962,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,39.5,38.5,38.67,17550,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,46.42,39.45,46.42,1677064,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.29,48.7,44.88,45.82,3585696,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.05,45.05,42.14,42.67,301590,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.75,43.34,38.79,39.34,337340,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.0,40.6,37.25,38.52,306076,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.29,45.88,39.29,43.57,2988238,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.75,47.25,40.63,46.03,2347760,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.07,47.75,44.58,45.67,1382790,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,47.5,36.88,41.78,334570,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.75,42.7,38.77,40.23,189524,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.0,42.5,38.02,39.07,156094,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.07,40.35,35.0,39.52,140932,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,39.5,37.8,38.6,97740,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.63,39.38,38.0,38.83,100180,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.23,40.5,37.82,38.74,45858,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.25,39.5,36.49,37.8,44362,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.73,41.0,38.5,39.17,123400,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.25,40.58,39.17,39.5,509658,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.25,41.73,39.25,40.59,170108,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.58,40.59,39.58,40.19,27062,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.35,40.38,38.42,39.0,46996,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.05,40.25,38.25,38.62,60310,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.48,40.17,38.55,39.82,32342,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.12,41.12,38.83,40.25,36590,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,40.25,39.25,39.73,24434,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.5,40.5,39.37,40.29,41868,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.63,42.49,39.98,41.29,58728,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.03,41.99,40.05,40.4,22042,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.38,40.63,39.38,39.63,16238,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.35,41.05,39.75,40.34,17070,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.0,43.5,39.55,42.53,68550,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.77,43.87,42.52,43.72,222068,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.75,46.0,43.37,45.44,372412,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,48.63,45.5,46.55,226724,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.93,47.0,45.62,46.42,71784,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.88,47.0,44.5,46.17,34370,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.17,46.75,44.57,45.18,31718,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.75,46.63,44.75,46.4,47878,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.75,48.63,45.77,47.12,170280,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,49.75,47.63,48.1,229978,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.42,47.13,47.58,111580,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,48.5,46.65,46.99,54894,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,47.99,46.33,46.93,48954,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.5,47.99,45.54,45.98,49918,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.87,46.5,45.38,46.12,21830,FYERS_HISTORY,2026-08-08T23:58:19+05:30
