trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.32,23.0,22.32,22.91,20728,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.07,23.25,20.63,22.96,23186,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.94,23.44,22.94,23.25,29700,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.37,25.0,23.19,23.88,68218,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,24.16,24.57,23.57,23.65,31666,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.98,24.13,23.57,23.64,17988,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.88,24.0,23.27,23.48,30876,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.5,23.5,23.07,23.15,20078,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.75,23.44,22.75,22.93,18224,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.0,23.0,22.39,22.57,27650,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.91,24.35,21.25,21.61,35338,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.25,21.81,21.15,21.37,31452,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.82,22.13,21.63,21.71,22320,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.03,22.07,21.66,21.76,82182,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.07,25.07,21.08,21.66,27912,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.57,21.57,19.77,19.96,30676,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.13,21.13,19.44,19.74,56482,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.0,20.36,19.76,20.06,16114,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.19,20.38,19.69,19.86,59950,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.07,20.63,19.88,20.11,44594,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.32,20.86,20.27,20.5,26180,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.97,21.07,20.14,20.38,49822,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.5,20.82,20.23,20.37,32688,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.86,21.54,20.57,21.11,47424,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.75,21.75,21.07,21.27,25380,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.44,21.53,20.94,21.27,40860,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.26,21.32,21.0,21.1,15880,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.07,21.5,21.07,21.37,18218,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.25,22.57,21.19,21.88,68924,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.19,22.5,21.88,22.14,79516,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.0,23.0,21.94,22.16,60220,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.0,23.44,22.0,22.67,49880,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.94,23.27,22.88,23.1,32866,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.13,23.38,23.01,23.24,10584,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.38,23.42,21.88,22.14,40546,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.91,22.5,21.91,22.37,16570,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.16,22.8,22.16,22.7,11176,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.82,23.57,22.82,23.33,45154,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.74,23.97,23.01,23.22,45074,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.19,23.19,21.25,22.21,29954,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.07,22.72,21.88,22.35,21534,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.44,22.53,22.25,22.3,13820,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.62,22.62,22.0,22.15,12330,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.95,22.07,20.63,21.47,24204,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.44,22.66,21.44,22.17,11694,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.32,25.94,22.27,22.83,65584,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.22,23.43,22.82,22.94,22144,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.75,24.19,23.2,23.32,130190,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.07,23.13,22.0,22.75,27846,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.13,22.5,21.38,21.58,26944,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.32,22.32,21.61,21.94,24254,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.38,22.38,20.38,22.04,34918,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.13,22.81,20.46,21.17,74632,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.32,20.38,17.19,18.94,38140,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.32,20.5,19.44,20.24,37154,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.75,21.75,20.63,21.19,27826,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.38,22.18,21.07,21.97,30298,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.97,22.68,21.63,22.46,31826,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.97,23.12,22.57,22.89,31442,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.07,23.07,22.02,22.54,18420,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.37,23.37,22.5,22.52,22578,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.57,22.78,22.47,22.62,20724,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.63,22.63,21.88,22.14,23994,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.95,21.95,20.94,21.65,27442,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.82,22.1,21.78,21.97,20192,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.07,22.13,21.82,21.98,12550,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.5,22.5,21.72,21.76,13080,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.57,22.25,21.57,22.17,22114,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.32,22.38,22.02,22.07,17554,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.0,22.19,22.0,22.14,8970,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.25,22.57,22.17,22.43,15382,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.88,23.44,22.5,22.7,46392,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.75,22.75,22.19,22.3,41250,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.5,21.87,21.24,21.26,12782,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.75,21.99,21.33,21.77,97560,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,22.13,22.19,21.69,21.82,14558,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.76,23.75,21.07,21.19,35292,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.82,21.32,20.69,21.13,15514,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.44,21.44,19.98,20.3,20204,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.3,20.75,19.97,20.51,17310,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.41,20.62,19.45,19.54,26082,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.5,19.5,18.19,18.92,21182,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,18.88,19.35,18.88,19.26,34990,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.57,20.07,19.57,19.93,11746,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.0,20.13,19.69,19.76,8162,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.98,20.0,19.6,19.72,9832,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.82,19.82,19.53,19.61,6080,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.6,19.93,19.39,19.51,8856,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.72,19.92,19.38,19.43,8298,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.63,19.75,19.52,19.6,5136,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.75,19.75,19.13,19.39,15668,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.63,19.88,18.13,18.33,34460,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,18.44,18.94,18.25,18.83,18256,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.07,19.19,18.57,19.01,3506,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.19,19.44,18.88,19.27,10772,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.63,19.63,19.13,19.25,4080,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.04,19.48,19.04,19.33,6702,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.4,19.93,19.4,19.78,8910,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,19.82,20.44,19.82,20.19,16024,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.15,20.63,19.98,20.18,28804,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.5,20.63,20.22,20.31,10328,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.5,20.5,20.19,20.25,10222,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,18.52,20.57,18.52,20.34,17936,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.47,20.75,20.33,20.64,6126,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,20.39,22.06,20.39,21.59,61596,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,21.58,24.25,21.58,23.82,216216,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,24.0,24.63,22.88,23.69,181444,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,23.88,27.43,23.88,27.01,592904,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.07,27.5,25.32,26.01,164988,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.07,26.93,25.94,26.22,143140,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.46,26.76,25.94,26.43,68792,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.57,26.62,25.44,25.93,64410,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.12,26.57,25.69,26.25,43080,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.44,26.57,25.97,26.28,42334,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.46,28.0,26.01,27.14,165306,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.13,28.07,26.88,27.02,191260,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.91,27.74,26.75,27.03,73136,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.49,27.49,26.69,27.01,54678,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.01,27.25,25.69,26.02,40742,FYERS_HISTORY,2026-08-08T23:58:17+05:30
