trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.25,61.25,59.88,60.04,34508,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.0,59.0,53.5,55.13,34904,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.5,61.22,52.5,55.19,29934,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.25,56.25,53.79,54.44,20566,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.23,57.24,54.77,56.08,13254,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.48,57.5,54.25,54.37,29920,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,55.42,53.8,53.97,6604,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.97,54.97,53.12,53.47,13942,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.95,54.98,53.39,54.53,16468,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.74,54.74,51.77,52.3,18720,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.0,53.0,50.75,51.32,45810,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.47,52.75,51.25,51.53,22760,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,51.88,48.75,50.67,18932,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.79,52.47,50.79,52.0,17132,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.38,53.75,52.14,53.43,31446,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.7,51.99,48.25,50.37,37996,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,52.49,48.77,49.34,22694,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.13,50.0,46.25,47.24,824014,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.49,47.5,49.18,19778,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,51.0,47.75,49.49,9946,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.33,51.0,49.25,49.48,3684,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.83,50.99,48.83,49.92,7760,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.63,45.77,46.59,54472,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,55.0,47.5,47.94,26132,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.63,48.75,46.5,47.25,12664,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.28,48.9,46.28,48.27,24544,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.43,49.75,48.75,49.27,21396,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,50.0,49.5,49.85,24168,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.38,52.5,50.03,50.83,21650,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.25,51.25,48.5,49.14,44270,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.99,50.48,49.0,49.28,13082,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.48,48.38,49.03,22958,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.25,49.25,48.59,48.78,9516,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.53,49.35,48.53,48.95,6416,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,50.25,48.25,48.58,12976,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.6,49.95,47.5,49.37,13820,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.74,50.19,49.0,49.29,9386,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.27,50.5,49.25,50.18,8110,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.75,50.0,50.08,17670,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.24,51.25,50.0,50.1,10200,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.13,49.77,50.02,17374,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.25,52.25,49.55,50.08,6892,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.13,50.88,49.79,50.63,27986,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.9,50.75,49.88,50.35,38164,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.9,50.63,49.63,49.98,5126,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.48,50.82,50.0,50.05,20110,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.74,49.43,49.92,7190,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.74,50.74,49.63,49.79,15256,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,50.87,48.0,48.92,22774,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.38,49.74,48.38,49.29,7892,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.62,50.62,48.83,49.62,13266,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.13,51.25,49.13,49.25,16262,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.98,49.99,48.75,48.92,7234,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.0,49.69,48.0,48.63,9620,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.33,47.88,48.75,17464,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,49.44,48.53,48.69,7368,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.98,50.19,48.75,48.85,10456,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.47,49.47,48.0,48.17,10184,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.73,48.75,47.52,48.5,15738,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,49.0,48.5,48.75,18406,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.0,48.0,48.1,5578,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,49.5,48.0,48.24,23310,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.98,49.38,48.27,49.22,15520,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,49.98,48.5,48.88,12202,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.95,49.95,48.88,49.1,15676,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.73,49.73,48.5,48.85,12396,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.05,50.23,48.77,49.39,25626,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.98,49.98,49.0,49.27,21878,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.8,53.5,49.8,50.42,614686,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.25,53.25,50.25,52.64,248022,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,63.18,45.0,63.18,446752,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,66.5,66.5,60.67,61.99,603888,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.5,62.5,60.1,60.59,95960,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.0,64.0,58.55,63.24,554898,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.5,67.25,63.5,65.29,593138,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.75,66.22,62.5,63.3,98394,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.63,65.25,63.5,64.35,132230,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.55,64.4,61.57,62.58,39166,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.5,64.25,59.27,61.57,75122,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.33,63.88,57.33,61.75,26080,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.78,61.6,57.78,59.98,218974,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.0,61.93,57.92,61.12,32226,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.49,62.49,58.5,61.29,40862,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.42,61.25,58.42,60.27,106110,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.27,63.25,60.27,60.92,36916,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.1,62.75,61.25,62.42,28432,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.35,63.0,61.0,62.3,16710,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.42,63.0,60.29,60.64,16398,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.42,62.0,58.42,60.24,6842,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.52,62.25,60.29,60.43,18590,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.25,62.25,60.0,60.28,19670,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.0,62.0,58.0,59.73,10722,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.5,61.43,59.0,59.3,37828,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.17,61.17,58.02,58.82,23020,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.25,60.92,58.98,60.48,16490,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.63,65.0,60.25,64.9,229678,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.0,65.0,62.88,63.14,31748,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,64.99,64.99,61.78,62.18,19000,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,64.25,64.25,61.04,61.68,12154,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.5,62.75,61.5,61.97,57696,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.5,63.0,61.34,62.48,121286,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,64.25,64.25,61.75,62.85,17736,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.77,63.13,61.77,62.62,36298,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.5,64.24,60.5,62.5,48552,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.29,62.99,61.29,62.2,9678,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.75,63.75,55.75,61.03,20204,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.25,63.68,61.25,63.18,43742,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.75,64.93,62.5,63.33,48774,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.5,68.2,62.17,65.24,103444,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.75,72.5,63.75,64.84,97116,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,64.78,65.25,61.25,63.12,24242,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.32,63.25,61.32,61.7,13308,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.5,62.5,59.42,60.15,28460,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.68,60.25,58.88,59.77,10438,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.75,60.75,52.75,58.52,37826,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,58.75,55.0,56.94,14196,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.25,58.7,55.25,55.82,21036,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.49,58.07,54.57,56.08,55628,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.75,58.75,53.75,54.22,59112,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.58,55.49,52.58,55.05,17754,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.5,56.74,55.25,55.5,21366,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,55.0,53.05,54.43,8300,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,56.19,53.75,54.09,354966,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.25,55.5,50.57,54.77,12894,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.75,55.88,53.0,53.72,12740,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,53.69,50.0,52.73,15610,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.75,55.13,52.52,54.38,32352,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.85,55.85,53.82,54.64,17472,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.54,53.62,49.98,50.9,29526,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.75,53.13,49.99,51.57,38490,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.49,53.49,51.25,51.78,12128,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.25,52.72,50.27,50.87,5510,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.03,58.75,50.0,50.94,7600,FYERS_HISTORY,2026-08-08T23:58:18+05:30
