trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2070.65,2080.8,2043.4,2051.4,305278,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2069.0,2094.55,2022.65,2040.35,599781,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2050.0,2093.95,2048.05,2073.85,402813,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2074.9,2074.9,2023.5,2030.45,99313,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2053.25,2053.25,1990.05,1995.25,226071,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1986.95,1990.0,1960.45,1971.9,431664,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1960.0,1994.95,1958.3,1986.3,206300,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1988.0,1989.55,1961.5,1983.25,246659,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1982.45,1991.05,1953.2,1980.6,260080,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1980.6,1992.55,1962.65,1975.75,312698,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1986.1,1986.1,1963.05,1976.6,294912,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1999.15,2009.1,1928.0,1938.5,400707,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1970.0,1978.0,1945.0,1961.95,430022,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1960.0,1964.35,1925.0,1937.8,228849,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1941.1,1962.85,1934.85,1958.15,206578,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1974.0,1974.0,1946.0,1958.8,342802,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1969.1,1983.4,1947.5,1954.7,441134,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1950.2,1954.65,1837.75,1842.5,1411236,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1850.0,1851.6,1772.05,1785.8,2429819,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1805.0,1851.85,1795.4,1827.0,1189152,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1846.5,1876.0,1833.7,1873.5,811765,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1885.0,1938.35,1874.1,1922.05,1201476,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1927.45,1927.8,1884.25,1891.5,528543,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1898.2,1899.9,1862.0,1872.75,498277,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1876.25,1897.65,1860.0,1867.25,707356,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1879.0,1885.75,1847.35,1857.5,359243,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1864.65,1876.95,1848.2,1868.55,338259,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1880.0,1885.9,1837.6,1839.7,593724,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1850.0,1875.0,1846.5,1872.0,525652,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1879.0,1897.35,1863.25,1884.45,246025,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1887.4,1892.95,1871.15,1884.15,318131,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1882.0,1887.55,1863.5,1874.4,386004,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1875.0,1875.0,1835.0,1850.4,498682,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1850.0,1855.5,1830.0,1847.15,284735,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1845.0,1849.95,1821.45,1832.6,502205,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1837.4,1850.0,1832.6,1847.8,434743,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1849.7,1879.0,1848.4,1863.6,381282,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1864.55,1945.0,1864.55,1929.1,509887,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1927.0,1949.0,1874.05,1880.25,458399,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1880.3,1881.8,1851.2,1864.15,187618,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1865.2,1868.2,1842.0,1850.6,517609,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1857.7,1899.0,1855.95,1894.05,408253,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1880.0,1906.2,1877.35,1890.65,169472,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1897.95,1898.9,1865.0,1868.25,88144,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1875.45,1908.55,1872.1,1885.5,267605,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1893.0,1896.9,1873.35,1881.5,162795,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1880.0,1914.75,1871.55,1895.6,276953,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1895.6,1939.0,1894.55,1912.35,510628,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1917.25,1936.35,1902.3,1921.55,300335,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1924.1,1939.0,1906.1,1917.0,405999,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1920.25,1922.95,1897.55,1919.2,101361,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1911.3,1939.9,1882.05,1891.6,299259,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1898.3,1910.95,1867.75,1877.3,224516,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1909.0,1954.05,1822.55,1922.25,1682093,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1919.8,1919.8,1859.55,1889.65,433022,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1895.55,1950.8,1895.4,1920.65,695215,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1930.05,1951.4,1918.6,1930.35,287857,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1944.8,1944.8,1918.0,1924.25,184243,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1929.8,1941.55,1913.35,1920.05,249601,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1926.85,1945.0,1921.5,1927.4,220680,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1935.4,1967.9,1932.65,1960.4,401602,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1978.4,1994.0,1954.55,1966.5,221392,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1968.8,2001.0,1966.25,1998.4,295281,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2017.1,2053.6,2002.1,2028.1,439459,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2034.45,2059.9,2016.9,2051.2,308733,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2061.2,2068.9,2044.25,2058.2,206637,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2066.2,2076.75,2050.0,2063.9,17428,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2056.2,2075.6,2049.25,2066.0,188309,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2084.75,2084.75,2048.75,2054.6,179655,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2057.95,2057.95,2033.95,2039.55,342090,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2039.6,2088.0,2024.65,2082.35,147474,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2082.35,2118.8,2081.8,2110.75,318186,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2134.0,2145.0,2109.55,2119.65,288221,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2116.2,2132.4,2083.4,2111.55,164055,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2135.05,2135.95,2082.0,2106.55,189688,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2109.9,2129.0,2083.3,2090.8,157910,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2099.8,2105.2,2072.25,2079.0,306047,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2081.0,2124.95,2074.3,2091.85,209338,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2091.85,2140.0,2077.85,2126.55,529836,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2135.0,2157.45,2118.5,2151.25,308776,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2170.0,2172.55,2112.3,2133.6,272694,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2135.75,2160.0,2096.05,2100.0,676468,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2106.8,2125.0,2075.0,2079.95,183439,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2085.4,2107.95,2074.5,2100.55,145283,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2099.5,2103.9,2044.15,2053.45,221098,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2058.8,2080.0,2037.7,2078.35,254019,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2070.0,2097.0,2032.0,2048.0,279183,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2046.1,2086.55,2025.7,2079.1,267134,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2085.0,2110.0,2073.45,2103.4,183980,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2107.45,2110.0,2074.35,2093.35,550534,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2096.05,2153.0,2095.2,2144.2,568660,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2166.8,2184.5,2147.6,2170.55,342287,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2185.0,2200.0,2131.3,2147.05,352547,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2135.5,2206.7,2113.8,2195.2,272796,FYERS_HISTORY,2026-08-08T23:58:26+05:30
2023-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2197.0,2235.6,2189.35,2222.5,288655,FYERS_HISTORY,2026-08-08T23:58:26+05:30
