trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1155.0,1189.75,1151.1,1182.93,1744340,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1192.5,1203.2,1177.18,1183.88,895770,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1194.5,1194.5,1165.0,1183.12,960370,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1188.95,1222.47,1183.12,1188.47,1894726,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1197.43,1236.5,1195.03,1229.45,2284180,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1240.0,1247.0,1210.53,1223.8,1505634,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1207.5,1249.0,1202.25,1242.97,1254186,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1249.5,1268.97,1220.12,1231.57,1030904,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1246.0,1253.5,1228.53,1249.5,875442,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1249.43,1279.4,1245.03,1272.78,1289894,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1271.28,1278.5,1254.0,1260.82,455486,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1267.15,1284.85,1260.82,1271.68,585394,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1266.5,1307.5,1265.0,1294.93,624004,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1295.0,1306.72,1276.07,1289.95,713874,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1294.95,1302.0,1224.47,1231.03,798590,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1237.4,1264.5,1230.0,1250.05,1588264,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1256.32,1260.57,1225.0,1235.57,529886,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1240.2,1255.0,1213.12,1218.88,825446,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1226.4,1229.82,1183.0,1186.05,1189078,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1190.5,1197.0,1163.0,1169.05,854874,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1177.0,1187.75,1164.55,1175.47,739498,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1185.0,1200.32,1176.62,1197.6,628602,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1206.5,1207.5,1168.53,1173.62,891550,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1173.0,1187.0,1152.2,1166.57,1176152,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1172.5,1187.5,1169.15,1171.4,544708,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1180.0,1202.0,1175.0,1181.65,871552,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1184.0,1206.0,1171.47,1176.5,993294,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1185.0,1192.0,1170.25,1179.8,357750,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1180.0,1214.97,1176.0,1210.65,1136332,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1220.0,1225.65,1190.12,1196.35,896268,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1206.0,1212.5,1183.4,1202.35,433956,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1222.5,1232.5,1191.0,1196.85,1572300,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1208.4,1208.4,1179.12,1186.25,844814,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1186.0,1194.55,1176.07,1180.93,710592,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1183.43,1201.45,1165.0,1168.95,668678,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1175.0,1184.22,1168.03,1175.47,569550,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1180.0,1186.07,1158.0,1162.65,630842,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1171.65,1171.65,1115.93,1149.68,1180306,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1149.45,1164.93,1141.15,1145.6,506984,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1151.35,1201.1,1146.1,1191.53,1338024,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1202.95,1236.97,1196.3,1218.8,2044062,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1250.07,1377.7,1250.0,1331.8,13237116,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1331.8,1386.97,1325.0,1363.97,4278730,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1379.5,1424.4,1360.0,1414.35,3520008,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1421.0,1440.75,1406.0,1428.6,2475998,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1435.5,1500.75,1426.8,1488.22,3850514,FYERS_HISTORY,2026-08-08T23:58:25+05:30
