trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.75,52.81,51.88,52.45,18832,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.44,54.16,52.44,53.85,40160,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.75,54.38,53.5,54.08,168448,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.13,55.0,54.13,54.52,43066,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.19,56.57,55.01,55.4,102220,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.63,57.5,55.63,56.16,81038,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.57,57.5,55.13,56.57,59766,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.75,58.0,56.75,57.69,46114,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.07,63.38,57.5,62.29,211892,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.75,64.94,62.57,63.02,169902,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.87,63.75,62.5,62.78,88416,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.69,63.63,62.63,63.18,40698,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.13,64.37,62.64,63.94,54150,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,64.27,68.44,63.94,65.22,110366,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.63,66.85,65.63,65.97,49632,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,66.94,66.94,62.69,64.01,66160,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.41,65.41,61.57,62.0,49922,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.13,63.3,61.57,61.97,53888,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.25,62.57,60.75,61.67,40384,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.38,63.13,60.57,60.96,83728,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.5,62.53,59.02,59.95,185778,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.95,60.5,59.75,59.89,77722,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.38,60.38,59.53,59.84,27120,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.84,59.99,59.33,59.53,29920,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.59,59.75,58.75,58.82,37158,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.75,59.75,56.75,57.32,58438,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.0,58.0,56.5,57.13,24612,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.5,57.5,53.64,54.12,50810,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,57.5,54.63,55.57,83746,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.25,56.45,53.25,53.58,65204,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.0,61.8,53.0,53.33,87288,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,55.0,51.25,51.97,89698,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.75,53.48,50.0,50.27,103050,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.48,51.48,48.75,49.09,88670,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.25,57.5,49.93,50.58,281600,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.43,52.53,50.65,50.93,100554,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.75,51.75,50.0,50.14,70416,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.75,50.94,49.25,49.4,66236,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.0,48.88,49.05,48260,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.0,48.19,48.42,61980,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,49.25,48.0,48.14,62260,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,48.75,47.9,48.49,63856,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.73,49.73,48.07,48.32,47184,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,51.18,48.02,49.82,108808,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.95,52.25,50.5,51.1,91754,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.68,52.5,50.9,51.18,80824,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.5,51.75,51.0,51.25,53082,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.5,57.5,51.38,53.83,161470,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.68,56.1,53.75,54.29,138572,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.47,59.0,55.07,58.7,297304,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.5,60.0,57.5,58.07,118332,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.25,59.75,58.25,58.93,119098,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.75,63.75,56.25,58.44,198532,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.5,59.75,58.25,58.8,108200,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,59.0,59.5,57.54,58.05,113590,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.52,57.52,54.54,55.62,63436,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.25,56.13,53.0,53.73,242212,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.73,55.25,52.38,53.04,201764,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.52,54.49,53.25,53.75,67530,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.5,54.89,52.88,54.04,52096,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.27,57.75,53.27,56.78,105386,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.75,58.73,55.75,57.54,91054,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.75,58.0,56.29,57.64,83670,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.5,57.97,56.88,57.5,45784,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.98,62.5,58.25,59.27,118164,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.75,59.0,50.03,58.03,75940,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.98,59.25,57.38,57.59,17724,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.0,64.13,58.77,63.34,260850,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.0,65.0,61.25,62.63,134560,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.0,64.6,62.5,63.92,289524,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.27,64.5,63.25,64.1,54384,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,63.75,70.25,63.75,68.42,229864,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,69.17,69.72,65.28,66.7,63006,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.34,70.13,66.77,69.82,108706,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,70.0,70.63,69.5,70.17,64002,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,70.25,71.0,69.25,70.61,71764,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,74.5,74.5,62.5,64.77,163582,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.27,68.75,62.0,65.83,114398,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.25,68.75,66.5,66.92,33572,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.5,68.75,62.28,62.6,72986,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.47,67.47,58.75,62.52,92948,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.0,61.25,50.02,54.13,84390,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,60.0,52.5,58.89,36730,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,58.25,59.75,55.52,57.03,91530,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.87,57.25,51.25,54.48,55390,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.5,56.24,54.25,54.6,61052,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.75,57.75,54.25,54.89,44330,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.25,56.0,54.25,54.68,26524,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.5,54.44,51.3,52.14,36512,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.5,54.98,50.0,50.75,38374,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.5,53.68,50.67,52.38,52784,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.0,55.0,50.5,51.78,95348,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.25,52.88,51.25,52.39,36904,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.25,53.73,50.0,50.65,131700,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,52.5,46.25,50.9,130830,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,51.74,50.0,50.94,95798,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.32,52.72,50.0,50.87,184342,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.63,44.75,45.19,44018,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.35,49.0,41.25,42.04,40900,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.75,44.99,42.5,44.25,20194,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,49.75,43.75,45.05,475416,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.05,46.38,45.0,46.14,21076,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,45.73,43.75,44.13,32344,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.49,46.5,43.49,45.07,19804,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.88,48.0,45.88,47.54,76158,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,48.7,45.89,48.32,25486,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,49.38,48.02,48.52,2274,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.25,49.25,47.04,47.44,30402,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.57,48.38,45.5,46.68,8308,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.5,47.0,45.78,46.55,5604,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.39,47.88,47.39,47.64,11250,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.2,47.5,48.93,14756,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.0,50.5,48.82,50.23,15162,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.24,51.25,49.5,49.75,12446,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.0,51.0,47.5,48.14,17328,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.13,49.13,48.0,48.88,46258,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.45,50.45,49.25,49.72,33060,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.57,47.5,47.88,12556,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,49.5,47.55,47.78,10572,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,48.74,46.75,47.47,19528,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.52,47.52,45.82,46.1,35838,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.03,46.98,44.0,45.33,33832,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.33,46.23,44.25,44.62,18570,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,45.0,41.82,42.45,32662,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.5,44.98,39.05,39.67,46296,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.25,42.0,40.53,41.52,16272,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.75,41.75,40.25,40.92,13550,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.98,41.0,39.75,40.42,11898,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.2,41.49,40.8,40.99,4472,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.13,41.75,40.88,41.59,10278,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.63,43.38,41.27,42.54,16236,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.28,44.5,41.28,44.18,26210,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.48,46.0,44.25,44.93,14580,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.0,44.95,43.0,44.04,8102,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.25,44.95,43.38,43.85,8164,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.5,45.5,42.5,42.98,18084,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.73,49.75,43.19,43.92,9992,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.75,44.55,43.75,44.27,9946,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.75,44.93,44.44,44.69,10198,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.75,45.48,44.5,45.13,9306,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.99,46.24,44.94,45.35,15954,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.75,46.0,44.5,45.57,12904,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,46.5,45.59,45.68,27060,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,47.25,46.0,46.8,23350,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,49.0,46.75,48.13,63504,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,51.25,48.99,49.24,56968,FYERS_HISTORY,2026-08-08T23:58:18+05:30
