trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,156.25,156.25,153.49,154.26,5896,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.24,155.75,149.76,151.45,57312,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,149.0,154.75,142.5,151.1,21912,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.0,154.0,146.63,151.74,20390,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.38,152.03,148.04,149.82,55208,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,149.94,150.0,146.24,147.51,25034,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.68,148.73,145.9,146.26,57844,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.54,147.75,145.0,146.79,7354,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,147.0,148.74,145.64,147.45,106580,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.0,151.25,145.0,149.95,71164,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,151.73,153.72,148.51,149.87,182510,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.51,150.63,145.84,146.57,98940,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.75,150.25,145.0,147.57,138246,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,147.2,162.5,146.25,152.51,57814,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,155.0,157.5,150.0,152.07,17148,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.98,154.0,150.75,152.26,9304,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,147.92,151.88,147.78,149.59,5532,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,149.75,152.85,149.5,150.95,39934,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.57,151.73,149.38,149.79,21180,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.0,150.01,148.28,149.73,34206,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,149.99,150.74,149.38,149.93,22400,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.01,149.97,146.82,147.29,45490,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.63,149.12,145.63,147.19,19448,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,147.2,149.25,146.78,147.12,54404,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.82,147.48,145.75,145.87,5004,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.76,146.5,142.0,143.9,21494,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.75,144.74,137.0,138.88,64006,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.0,140.0,136.51,137.05,57870,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.0,138.54,135.04,136.34,5998,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,134.5,137.51,132.75,136.88,16744,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,134.26,137.2,133.76,134.76,20940,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.75,139.75,131.65,132.74,164510,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,134.1,137.23,131.78,132.47,43510,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,134.94,136.75,132.32,135.43,85708,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,136.25,142.9,136.23,137.62,35506,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.92,138.87,136.25,137.29,7010,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.75,140.98,137.0,137.84,14522,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.99,141.25,138.75,140.0,48946,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.75,142.48,138.57,141.94,121848,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.5,143.5,140.57,142.22,18756,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.0,145.22,142.25,144.47,8266,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.5,144.24,141.57,142.84,9028,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.75,147.5,139.1,144.29,182300,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.63,146.6,142.63,144.99,90080,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.25,146.25,143.26,144.75,12312,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.75,146.6,142.0,142.12,5286,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.5,143.75,139.24,142.39,4998,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.13,145.5,142.82,144.24,1800,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.25,146.5,140.59,144.0,47000,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.0,146.25,143.03,144.74,86808,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.98,149.57,142.0,144.48,59714,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.0,144.98,142.59,143.38,36780,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.49,145.25,140.82,143.32,102600,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.48,145.0,142.94,144.32,8424,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.5,145.94,143.34,144.34,83938,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.05,145.29,139.03,140.34,88780,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.75,141.75,136.6,139.01,244938,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.62,145.98,140.03,141.99,78218,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.0,142.65,138.82,140.01,64786,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.75,145.0,136.76,143.82,52938,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.25,145.0,140.78,143.97,34150,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.75,143.72,140.23,142.88,18300,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.75,143.75,140.75,142.35,7370,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.75,143.24,138.63,140.01,58004,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.75,143.24,137.15,141.09,24554,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.99,140.99,137.01,137.82,5474,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.5,139.5,136.82,138.19,62322,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.8,142.5,135.8,142.09,16990,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.23,141.92,140.0,141.1,3424,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.0,143.49,137.57,139.87,46268,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.25,141.25,138.26,139.07,15142,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.18,141.18,138.76,139.38,6908,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.38,140.93,137.75,139.37,13018,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.75,141.75,138.14,138.97,54086,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.75,140.75,136.43,136.98,66630,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.0,142.07,135.04,137.64,10566,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.39,140.87,133.9,139.47,19464,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.5,142.2,133.05,139.39,38798,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.73,138.73,136.25,136.51,15302,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.0,135.99,133.9,134.79,36082,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,136.24,136.24,130.0,134.1,36010,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,132.5,132.73,128.75,130.0,148734,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.01,134.0,130.0,130.89,24732,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.85,135.85,131.25,133.7,9716,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.75,133.75,130.88,133.35,6288,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,132.55,135.5,130.01,133.14,12624,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.15,134.74,128.76,130.73,17774,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,129.5,131.24,128.75,129.25,2188,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2011-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.88,130.82,128.0,129.13,5356,FYERS_HISTORY,2026-08-08T23:58:20+05:30
