trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.99,7.07,6.99,7.07,60,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.07,7.5,6.88,7.24,1520,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.43,7.44,7.29,7.3,1848,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.22,7.69,7.19,7.23,2560,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.21,7.32,7.08,7.13,1896,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.24,7.57,7.13,7.17,3650,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.37,7.38,7.2,7.25,2714,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.14,7.31,7.13,7.16,1394,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.25,7.35,7.13,7.19,2560,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.0,7.19,6.94,7.1,3570,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.13,7.18,7.05,7.17,1750,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.46,7.57,7.25,7.4,11826,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.43,7.44,7.19,7.22,8688,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.4,7.95,7.4,7.9,8714,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.0,8.13,7.69,7.75,12074,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.52,7.62,7.12,7.21,5770,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.37,7.57,7.19,7.23,5620,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.26,7.26,6.63,6.68,6898,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.5,6.72,6.19,6.26,5592,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.16,6.69,6.16,6.42,6026,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.81,6.81,6.5,6.65,1562,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.38,6.57,6.32,6.41,3096,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.5,6.5,6.32,6.43,1870,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.32,6.5,6.32,6.46,1510,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.5,6.63,6.44,6.46,1158,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.51,6.57,6.34,6.34,2288,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.49,6.5,6.44,6.49,2156,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.5,7.0,6.44,6.9,4262,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.75,6.75,6.61,6.73,2210,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.63,6.69,6.57,6.69,340,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.57,6.63,6.54,6.59,470,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.75,6.75,6.51,6.51,408,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.41,6.72,6.41,6.63,1310,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.57,6.67,6.38,6.39,1296,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.5,6.74,6.47,6.56,3256,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.5,6.85,6.5,6.78,1560,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.87,7.0,6.69,6.73,4062,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.88,7.1,6.88,6.92,2550,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.57,7.19,6.57,7.15,3354,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.82,7.19,6.6,6.67,7426,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.75,7.0,6.75,6.88,1190,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.88,7.05,6.88,6.95,1910,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.07,7.07,6.94,7.0,3708,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.0,7.13,6.94,7.04,3100,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.02,7.07,6.94,6.96,1628,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.0,7.19,7.0,7.12,2244,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.22,7.28,7.07,7.19,3360,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.07,7.25,7.07,7.15,2672,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.13,7.13,6.98,7.07,7860,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.07,7.07,6.89,6.93,4392,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,6.94,7.05,6.92,6.99,2378,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.07,7.19,7.01,7.1,4374,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.18,7.19,7.03,7.17,3550,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.25,7.82,7.13,7.6,9750,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.69,7.83,7.63,7.72,6462,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.57,7.92,7.57,7.71,5572,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.69,8.26,7.69,8.09,18286,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.18,8.24,7.88,8.1,7040,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.0,8.44,8.0,8.37,3340,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.38,8.38,8.13,8.32,3194,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.22,8.39,8.19,8.29,7832,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.57,8.57,8.19,8.23,3028,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.22,8.31,7.94,8.08,2212,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.13,8.19,8.05,8.19,1970,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.18,8.18,7.86,7.97,3230,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.07,8.25,7.88,7.93,22936,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.07,8.07,7.82,7.87,21806,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.13,9.12,8.13,8.95,32762,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.75,9.38,8.75,8.97,19480,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.09,9.09,8.6,8.65,8572,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.57,8.63,8.41,8.54,7610,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.57,8.87,8.57,8.69,7052,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.69,8.75,8.01,8.16,13092,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.38,8.4,8.13,8.19,3412,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.25,8.44,8.25,8.31,6230,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.38,8.74,8.29,8.57,11398,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.69,9.68,8.69,9.52,23734,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.45,10.63,9.45,10.11,37442,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.75,10.75,9.75,10.21,11890,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.19,10.57,9.69,10.15,13946,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.25,10.25,8.97,9.45,6672,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.13,9.38,8.82,9.01,9962,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.21,9.21,8.53,8.65,5358,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,7.82,8.49,7.82,8.24,8340,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.13,8.62,8.13,8.42,2570,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.49,8.64,8.38,8.49,3670,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2001-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,8.35,8.57,8.32,8.38,1518,FYERS_HISTORY,2026-08-08T23:58:16+05:30
