trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.38,34.85,33.76,34.4,13954,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.38,34.38,32.69,33.63,9736,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.75,34.32,33.57,34.21,17328,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.07,34.07,33.57,33.81,1916,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.22,33.75,32.22,33.72,5326,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.57,31.25,29.38,29.8,56014,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.63,29.63,28.82,29.32,29134,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.69,31.52,29.69,31.23,50834,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.94,32.0,30.7,30.95,27418,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,31.53,30.69,31.08,64062,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,31.32,30.63,31.25,62794,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.19,31.75,30.95,31.35,30858,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.32,31.63,31.26,31.57,8564,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.38,31.56,30.69,30.86,3332,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.07,31.88,30.32,30.7,9940,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.63,30.9,30.38,30.47,2626,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.76,30.82,29.89,30.05,7544,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.5,31.57,30.0,31.26,12772,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.38,31.44,30.07,30.35,4696,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.88,30.94,30.39,30.65,10816,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,30.94,29.38,30.61,6434,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.63,30.69,30.16,30.27,10078,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.32,29.63,29.76,3796,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.32,29.13,29.26,6538,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,29.69,29.07,29.19,3630,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.07,30.5,29.07,29.88,144580,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.34,29.25,29.62,64758,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.5,30.25,29.38,30.01,59296,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.19,31.19,29.27,29.42,6634,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.69,29.94,26.77,28.73,21500,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.25,30.25,28.52,28.68,4210,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.88,29.14,28.82,28.98,12320,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.63,29.63,28.69,28.91,9852,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.32,30.32,28.63,28.72,13704,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.44,29.16,28.36,28.61,7678,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.75,28.75,27.69,27.82,24860,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,29.38,27.2,27.74,29236,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.91,28.3,27.57,27.68,8376,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.35,28.5,25.25,27.37,31752,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.42,28.42,26.07,27.22,20778,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.13,28.13,26.75,26.95,21318,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.88,27.82,26.88,27.78,26042,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.38,28.38,26.26,27.46,20742,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.0,27.69,26.0,27.54,55846,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.95,27.75,26.95,27.4,25678,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.45,27.34,25.45,26.93,12586,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.57,27.5,26.57,26.99,26366,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.5,27.5,26.57,26.67,12160,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.88,27.32,26.82,26.91,4760,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.5,28.25,27.01,27.63,24116,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.51,27.82,26.25,27.57,7760,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.89,28.13,26.89,27.67,8906,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.57,27.82,26.89,27.67,16118,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.82,28.6,26.82,28.21,5278,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.26,28.44,27.82,28.12,4844,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.94,28.49,27.89,28.38,5778,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.19,28.25,28.0,28.05,1312,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.19,28.38,27.63,28.27,9026,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.07,28.75,27.01,28.72,8362,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.22,29.63,28.22,29.41,14286,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.19,29.53,28.6,29.37,14588,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.31,29.88,28.75,29.62,11442,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.57,29.68,27.57,29.29,3702,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.57,29.88,28.07,28.59,3568,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.48,29.32,28.3,28.91,1962,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.36,29.47,28.54,28.78,3680,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.28,29.28,28.75,28.89,2550,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.25,29.28,28.25,28.66,1910,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.69,29.38,28.5,29.14,9966,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.89,29.32,27.89,28.7,2654,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.16,29.16,28.27,28.58,25534,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.1,28.44,26.95,27.29,12988,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.57,28.43,27.39,27.52,2802,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.38,27.88,27.38,27.43,1148,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.12,28.12,27.69,28.01,2344,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.85,28.32,27.83,27.99,2118,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.22,28.44,28.13,28.29,2426,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.22,29.32,27.86,29.01,11372,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.37,29.37,28.17,28.97,5182,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.32,29.38,28.32,29.28,4224,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.19,29.57,28.19,29.41,5412,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,31.25,28.78,29.48,55568,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.46,29.46,28.63,29.1,24584,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.07,29.25,28.19,28.51,3654,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.13,29.38,28.13,28.41,3846,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.75,28.91,28.53,28.64,1530,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.63,30.63,28.13,28.33,8448,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.64,30.9,26.64,29.22,4694,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.32,29.32,28.51,28.83,1344,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.07,29.44,29.0,29.39,4564,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.25,29.75,28.25,29.47,9852,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.0,29.1,29.39,5468,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,29.38,28.57,29.01,2898,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.93,29.66,28.93,29.51,6444,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.56,30.36,28.96,29.98,154988,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.94,30.32,29.69,29.95,11930,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.0,29.51,29.63,2704,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.69,30.44,29.57,29.83,3000,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.19,29.15,29.5,5966,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.19,31.19,29.51,29.69,3232,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,30.07,29.38,29.74,4576,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.37,30.38,29.37,30.15,9532,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.25,30.25,29.47,29.78,5600,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.25,30.13,29.25,29.32,8546,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.64,29.88,28.64,29.25,2624,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.33,30.63,29.33,30.19,12238,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.44,30.5,29.38,29.59,3030,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.53,30.53,29.16,29.26,2798,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.07,29.38,28.82,28.97,1672,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.25,29.71,28.25,28.92,2144,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.07,29.13,28.46,28.54,9088,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.06,29.69,28.88,29.47,8210,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.82,29.97,28.82,29.72,6962,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.32,32.5,30.32,31.57,49576,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.63,34.35,30.64,31.28,186734,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.57,31.81,30.72,30.88,25928,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,31.88,31.01,31.21,22376,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.37,32.0,30.39,31.69,19228,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.0,32.56,31.73,32.03,40210,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.38,32.49,31.39,31.53,14530,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.0,32.0,31.41,31.7,6290,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.74,33.74,30.32,30.89,15150,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.1,31.69,30.63,31.07,9550,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.86,31.86,31.0,31.14,10842,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.0,31.57,30.94,31.23,7326,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.19,31.63,31.0,31.12,6252,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.96,31.44,30.94,31.05,2494,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.65,31.65,30.63,31.1,2524,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.63,33.13,31.63,32.86,30916,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.75,34.69,33.32,34.2,52640,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,35.25,33.26,33.49,17546,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.44,33.69,32.88,33.02,8078,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.2,33.66,32.2,32.9,12214,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.44,33.44,31.94,32.22,5466,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.88,33.13,31.88,32.5,5832,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.13,35.82,33.13,34.18,54718,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.99,34.99,33.53,33.73,15298,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.2,34.25,32.2,33.35,34124,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.82,34.07,32.82,33.88,10206,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.26,34.13,33.19,33.34,8526,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.73,34.75,33.04,34.42,19572,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.7,34.7,33.49,33.8,7450,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.07,37.44,34.07,34.98,46896,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,36.25,35.0,35.01,15882,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.13,35.13,34.76,35.01,6806,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.32,35.63,35.07,35.48,8286,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.44,35.91,34.69,35.49,10804,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.85,36.92,35.01,36.68,20216,FYERS_HISTORY,2026-08-08T23:58:17+05:30
