trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3078.05,3100.0,3025.95,3041.8,233306,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3002.0,3130.0,2985.5,3120.55,294730,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3120.65,3128.95,3065.0,3095.95,222923,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3091.5,3107.15,3025.05,3039.35,190251,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3020.1,3070.0,3006.6,3023.3,353049,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3011.2,3063.65,2995.0,3031.05,287650,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3030.0,3050.0,2961.5,2987.0,278659,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2950.0,2976.6,2911.5,2948.1,2377398,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2920.0,2987.95,2886.45,2959.25,287062,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2945.5,2987.2,2919.05,2930.3,401576,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2930.3,2985.8,2902.25,2978.75,195287,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2994.85,3069.55,2974.05,3059.0,261988,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3065.0,3085.0,3046.45,3073.8,284470,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3056.85,3144.9,3048.5,3071.1,328858,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3045.0,3097.3,3027.65,3057.95,275298,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3085.5,3107.8,3031.8,3096.5,188711,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3099.0,3109.85,3047.8,3056.05,170542,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3060.0,3094.95,3038.4,3066.35,216124,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3091.75,3144.4,3049.2,3135.7,245862,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3135.7,3200.0,3075.0,3191.3,358238,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3225.0,3242.85,3184.3,3230.75,186344,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3240.0,3275.0,3199.25,3223.1,477309,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3236.95,3300.0,3195.8,3271.45,290413,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3299.95,3300.9,3191.4,3245.05,279418,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3245.1,3253.55,3190.0,3219.1,186816,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3202.0,3250.0,3152.05,3233.15,551167,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3233.2,3249.95,3202.7,3227.95,271746,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3198.9,3231.75,3170.0,3183.9,215496,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3187.7,3217.25,3164.05,3207.1,202794,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3236.4,3321.6,3225.0,3247.7,228524,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3248.5,3309.65,3180.0,3286.5,513622,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3226.0,3304.9,3167.05,3233.55,1329653,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3241.2,3270.65,3190.15,3246.6,602145,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3214.3,3238.95,3107.4,3126.8,282721,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3145.0,3192.05,3123.65,3129.0,420358,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3206.4,3235.0,3129.0,3221.8,330278,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3225.0,3260.2,3200.5,3222.7,210528,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3226.8,3266.8,3201.4,3254.8,202256,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3280.0,3284.3,3231.0,3254.6,168941,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3269.6,3272.9,3209.2,3246.4,473579,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3260.0,3354.9,3230.1,3332.4,390583,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3344.9,3352.2,3303.0,3325.1,233361,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3349.1,3349.1,3168.8,3238.9,330175,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3240.0,3345.8,3240.0,3335.0,479709,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3348.0,3351.4,3307.0,3322.7,180900,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3322.7,3360.0,3287.1,3322.0,1148944,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3312.5,3325.0,3226.6,3255.2,140423,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3258.9,3300.0,3256.1,3285.2,88781,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3287.0,3299.8,3237.9,3270.1,121815,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3164.7,3300.0,3164.7,3291.1,257116,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3315.0,3327.0,3170.7,3185.8,214566,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3140.0,3197.4,3101.6,3141.2,535042,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3152.0,3246.9,3115.7,3237.7,230359,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3237.7,3289.0,3213.4,3236.0,171501,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3218.1,3261.4,3212.1,3244.9,197710,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3245.0,3279.6,3203.1,3265.0,182769,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3274.8,3274.8,3230.0,3266.8,358759,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3267.2,3314.0,3250.0,3302.8,245907,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3302.8,3310.8,3219.0,3241.5,490947,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3245.0,3371.9,3245.0,3289.0,1098579,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3288.0,3288.0,3205.2,3212.0,376149,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3222.0,3222.0,3160.0,3174.7,342311,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3202.0,3202.0,3142.8,3187.4,203985,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3187.4,3187.4,3145.0,3175.7,342162,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3172.1,3177.3,3139.1,3165.9,446655,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3165.0,3215.0,3131.1,3161.1,352271,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3161.1,3191.9,3150.0,3174.7,484246,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3153.0,3160.0,3102.0,3127.8,352903,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3132.0,3156.0,3113.6,3135.0,427912,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3120.0,3156.6,3108.8,3137.1,364196,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3139.0,3169.8,3133.4,3141.7,252641,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3141.0,3163.2,3132.7,3154.3,86576,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3160.0,3185.7,3146.2,3180.7,111428,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3187.0,3237.6,3177.9,3221.0,254258,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3220.0,3224.9,3185.3,3205.8,178850,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3205.8,3269.9,3200.1,3258.8,893350,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3175.0,3259.0,3175.0,3252.5,412987,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3250.0,3288.8,3215.9,3275.8,418900,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3275.8,3295.0,3247.2,3255.4,305553,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3254.0,3254.9,3214.0,3227.0,238143,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3245.0,3245.0,3150.0,3164.0,230664,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3174.9,3195.0,3150.6,3167.2,307885,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3146.2,3178.9,3140.1,3165.5,352562,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3183.6,3192.2,3154.1,3180.9,176732,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3180.9,3233.0,3165.0,3226.7,269778,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3241.6,3241.6,3171.9,3222.5,367033,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3350.0,3377.0,3287.0,3341.4,1739609,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3416.0,3478.9,3322.0,3408.2,2210845,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3476.3,3488.9,3338.5,3416.7,1549804,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3399.6,3428.1,3334.1,3349.4,401800,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3353.8,3365.0,3287.3,3334.1,521114,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3335.9,3388.9,3330.0,3368.0,423431,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3368.0,3372.4,3340.8,3352.3,181997,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3340.0,3351.8,3295.3,3322.4,718004,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3318.3,3360.0,3307.6,3353.7,522231,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3350.0,3350.0,3311.3,3339.4,435962,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3339.1,3367.9,3309.4,3314.2,344198,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3315.0,3413.8,3314.2,3404.9,539810,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3404.0,3451.7,3376.4,3439.6,494066,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3439.0,3465.6,3421.3,3459.5,612808,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3466.0,3545.0,3466.0,3504.6,742875,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3512.3,3539.1,3512.3,3521.4,331864,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3521.4,3535.9,3504.3,3524.0,494692,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3510.0,3527.5,3468.0,3503.5,555636,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3504.0,3572.7,3495.2,3553.7,463944,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3560.0,3564.9,3501.4,3519.9,306778,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3523.4,3613.9,3509.8,3603.8,837877,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3621.7,3635.0,3578.6,3622.9,453818,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3660.2,3784.8,3660.2,3768.1,1677573,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3782.9,3787.9,3721.6,3730.6,439527,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3722.0,3755.0,3687.5,3741.9,261716,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3740.9,3740.9,3642.0,3678.2,605657,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2025-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3658.3,3675.5,3604.4,3612.8,406695,FYERS_HISTORY,2026-08-08T23:58:27+05:30
