trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,851.28,859.5,845.0,850.08,555348,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,854.98,887.35,847.5,882.95,1071274,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,888.5,895.28,864.8,871.5,1019860,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,878.03,889.95,865.6,873.7,1063088,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,877.48,887.7,872.5,883.93,510418,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,881.78,897.4,875.0,885.73,818768,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,890.0,901.48,886.88,890.9,710776,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,892.5,899.1,882.4,885.73,317438,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,885.5,897.5,880.5,884.58,276542,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,884.95,888.33,874.83,885.08,611662,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,885.63,911.98,881.53,906.4,1143074,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,914.5,928.6,904.05,912.45,600062,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,912.75,914.0,873.28,876.88,421868,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,880.0,886.93,854.78,867.88,603510,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,867.53,920.88,867.53,914.2,857630,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,921.0,936.4,899.25,917.45,1398424,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,917.0,928.75,890.0,894.03,979300,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,901.13,908.23,865.0,872.93,688024,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,874.45,897.08,853.08,875.75,612902,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,880.0,886.0,853.28,869.13,764618,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,871.5,899.0,860.85,890.83,1007416,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,896.0,896.08,862.6,867.6,407106,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,876.4,883.5,865.0,879.68,455760,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,879.98,887.5,791.73,864.88,906642,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,864.5,865.5,837.53,841.65,424536,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,827.6,872.45,825.0,863.75,623730,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,865.0,874.05,850.5,852.45,385168,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,858.83,858.85,835.0,839.45,371088,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,848.0,848.0,810.0,826.3,423620,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,820.0,832.45,800.45,826.25,443816,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,823.95,830.0,818.53,824.65,519400,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,823.93,826.23,802.5,819.28,345918,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,814.0,825.0,795.5,805.13,249882,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,801.03,802.83,765.0,784.5,478386,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,783.4,808.3,779.0,797.53,254178,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,792.5,817.58,790.03,806.45,231056,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,794.0,817.35,775.08,798.7,199488,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,800.5,812.93,775.98,790.13,486284,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,795.0,814.95,792.2,805.4,546576,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,805.1,821.95,791.0,813.15,591254,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,815.58,822.15,777.35,780.43,391310,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,779.45,789.0,755.68,781.4,487618,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,780.0,810.5,775.03,799.65,627274,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,798.45,803.5,784.5,797.95,214782,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,796.0,812.0,791.95,800.23,317146,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,797.0,799.0,781.03,789.5,220092,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,794.5,827.5,786.68,813.0,432680,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,816.0,842.5,816.0,832.13,978782,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,826.53,837.58,819.83,830.23,400978,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,840.33,840.33,823.75,833.8,330180,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,837.48,865.0,831.75,856.1,482386,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,860.0,873.73,807.53,815.3,396276,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,828.5,829.0,785.5,798.55,994612,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,802.0,837.5,792.5,831.9,1503640,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,837.0,844.35,828.13,833.58,49268,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,833.98,837.5,815.65,821.18,389868,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,821.0,836.0,816.25,822.4,332496,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,819.5,851.83,819.5,845.0,701932,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,842.53,845.0,822.0,825.68,155564,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,826.5,841.0,820.0,836.28,199238,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,841.98,841.98,822.0,829.55,299828,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,832.5,840.5,828.3,835.7,128046,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,833.95,833.95,817.73,822.28,270418,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,824.93,827.4,809.4,816.35,284402,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,817.6,827.65,811.18,821.33,251788,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,823.1,833.48,814.03,823.98,358602,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,832.5,832.5,815.03,825.23,223024,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,827.5,850.0,817.0,847.03,333164,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,846.0,862.5,844.0,857.3,698782,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,857.3,890.0,845.0,886.9,760504,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,892.43,900.95,871.25,876.55,829930,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,878.8,890.88,866.35,870.33,408382,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,866.0,875.0,846.45,861.15,240302,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,857.5,866.15,842.0,846.63,204856,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,844.95,856.5,836.73,843.08,190382,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,842.5,856.0,835.0,843.98,468284,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,838.5,860.23,832.63,838.3,664112,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,845.48,886.9,840.13,881.23,590122,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,882.5,911.8,877.23,892.83,791900,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,889.0,906.38,881.48,890.3,623472,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,890.05,897.45,880.0,884.28,200106,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,882.0,886.0,859.03,863.4,517196,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,873.75,902.95,866.28,895.7,430468,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,891.58,907.5,880.0,903.13,325128,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,901.98,917.5,887.5,891.95,608564,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,887.8,898.5,880.33,884.8,133502,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,877.5,883.98,859.0,876.63,263026,FYERS_HISTORY,2026-08-08T23:58:24+05:30
