trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.13,33.13,32.14,32.32,3980,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.45,34.45,31.5,31.78,6756,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.75,32.25,31.0,31.63,21460,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.88,32.88,31.88,32.75,8306,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.25,33.25,32.13,32.94,9892,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.2,33.34,31.63,33.07,12122,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.5,34.5,31.63,31.79,4562,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.63,32.0,31.0,31.04,6070,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,33.0,31.08,32.52,13422,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.39,33.9,32.0,33.7,28958,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.88,35.25,31.25,32.53,40754,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.88,32.98,31.84,32.2,13498,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.15,33.5,31.04,31.79,28782,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.25,32.48,31.42,31.87,6078,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.02,32.42,31.79,32.13,5860,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.5,32.5,31.4,31.67,10916,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.38,33.0,31.75,31.84,15534,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.13,32.74,32.13,32.54,12768,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.5,32.52,32.0,32.17,2334,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.49,33.74,32.17,32.37,11708,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.95,32.95,32.25,32.49,12876,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.5,33.0,32.03,32.23,7312,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.28,33.35,32.12,32.97,23168,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.38,33.98,32.75,33.57,17394,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.5,34.25,31.65,31.8,70832,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.48,34.63,31.75,33.5,62980,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.89,34.12,32.88,33.6,10714,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.44,34.45,33.53,33.77,23270,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.25,35.5,33.79,34.94,32334,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.75,35.25,33.75,34.97,14954,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.0,36.1,34.82,35.78,50738,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.69,37.57,36.0,36.37,26738,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.0,37.99,35.3,37.03,50346,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.49,39.0,36.83,37.14,56560,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.97,38.25,37.13,37.24,29106,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,37.75,37.0,37.05,16108,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.25,40.73,36.8,38.98,77752,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.52,40.27,37.52,37.83,22888,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.39,38.44,37.04,37.35,10706,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,37.94,37.0,37.53,12174,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.28,38.19,36.77,37.1,10230,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.27,39.2,35.54,36.37,85868,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.44,37.44,36.25,36.5,7080,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.25,37.5,36.88,37.19,15576,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.48,37.98,37.02,37.5,14606,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.75,39.13,37.0,37.17,53118,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.22,43.0,37.54,39.47,416282,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.0,40.1,37.82,38.2,63516,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.2,39.25,37.5,37.79,36940,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,38.25,37.25,38.05,15084,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.08,38.44,37.25,37.54,15636,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.25,37.75,36.52,37.47,15338,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.47,40.0,37.0,37.38,95010,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.75,41.0,38.25,38.55,76798,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.78,41.28,34.5,40.05,78768,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.25,44.55,40.28,43.03,157388,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.48,44.52,41.79,43.62,70784,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.75,48.25,43.77,47.4,222608,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.4,49.45,43.7,43.99,85914,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.75,46.0,43.53,43.88,50934,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.25,44.38,42.88,43.29,25790,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.73,45.9,42.7,44.63,193564,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.49,46.23,44.17,44.42,68326,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,45.48,43.5,44.65,30580,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.35,46.25,44.5,45.54,78486,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.0,45.7,37.0,44.88,121680,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,47.95,44.65,46.02,164486,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,46.0,43.5,43.87,66698,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.87,44.7,42.5,44.15,55034,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.98,45.5,43.75,44.14,39266,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.73,48.73,43.25,44.24,86710,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,46.17,44.0,44.75,140624,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.05,45.05,43.75,43.83,23328,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.5,45.25,43.03,44.63,25034,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.59,45.6,42.75,43.55,28512,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,45.0,41.0,41.27,54702,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.27,43.45,40.25,41.94,58536,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.0,43.0,42.02,42.55,18206,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.18,43.52,41.25,42.68,4226890,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.49,45.67,42.69,43.4,3994868,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.78,45.03,43.14,44.54,150980,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,47.2,44.63,45.84,164538,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.84,46.1,45.0,45.07,28212,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.73,45.73,44.47,44.94,48908,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.03,45.19,44.03,44.14,24750,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.98,49.75,44.38,46.82,544514,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.7,45.18,46.27,91488,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.75,46.75,44.75,45.02,65426,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,46.19,43.28,45.82,45630,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,45.49,44.88,45.02,34834,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.39,45.5,41.93,44.65,49140,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.27,45.75,44.27,44.84,24738,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.78,45.49,43.38,45.09,36156,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.14,47.0,45.14,45.47,49998,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.25,45.5,45.57,15032,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.24,46.48,45.5,45.59,19608,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.5,45.92,45.25,45.3,20076,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.4,46.25,45.28,45.88,20120,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.75,49.0,45.58,47.13,100640,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.13,47.88,46.29,46.6,23972,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.55,47.75,46.25,46.6,25342,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.13,47.34,45.92,46.89,18912,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.38,48.25,45.38,48.05,48400,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,49.5,47.25,49.25,71154,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,52.15,48.75,51.29,171880,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.2,55.6,49.0,55.32,321168,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.38,55.98,52.25,53.82,101938,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.0,56.45,52.77,54.59,74210,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.42,57.75,53.77,56.0,119360,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.63,56.7,54.52,54.88,28986,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.0,56.0,51.25,52.42,28072,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.02,52.97,51.25,51.7,21648,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.74,53.74,50.52,51.1,22568,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.63,53.1,50.63,52.63,87544,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.48,55.68,51.78,53.08,383022,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.98,54.69,53.28,54.27,77426,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.25,54.63,52.83,53.47,24732,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.18,54.49,52.5,53.8,49732,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.79,54.18,53.3,53.73,34894,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.0,56.27,53.75,54.23,80634,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.25,57.25,54.55,56.35,108142,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,57.22,60.0,56.5,59.4,367270,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,60.0,62.68,60.0,62.49,207590,FYERS_HISTORY,2026-08-08T23:58:19+05:30
