trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,898.33,907.25,887.28,899.45,285592,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,901.95,907.5,894.0,899.48,160258,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,906.68,906.68,889.5,896.0,271108,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,895.0,896.25,882.93,885.65,237098,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,883.5,895.0,873.23,887.85,589898,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,885.5,891.08,875.6,881.75,169030,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,879.0,888.6,877.85,881.68,160286,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,878.5,885.5,871.55,884.38,199614,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,881.6,888.6,880.58,884.15,185372,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,882.03,887.45,878.0,882.75,311092,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,884.9,910.5,883.0,902.8,401204,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,906.0,916.95,882.65,906.08,471796,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,905.5,919.95,901.2,906.55,427952,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,909.0,918.0,895.0,900.98,430060,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,899.0,904.75,887.5,892.9,539812,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,891.5,894.0,881.63,886.38,375162,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,885.4,909.25,882.5,900.25,902268,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,908.0,908.0,885.0,887.7,263618,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,884.95,893.5,879.25,891.1,420048,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,891.15,898.23,885.65,894.93,261084,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,896.0,927.3,896.0,920.95,764606,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,925.05,939.08,902.63,907.6,717108,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,915.0,923.35,910.08,920.48,352196,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,919.95,932.68,911.25,928.08,358238,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,928.0,936.68,920.55,925.78,299712,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,926.93,942.5,926.53,931.45,333668,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,936.93,940.0,927.63,933.95,154914,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,934.98,938.23,930.5,934.88,140490,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,925.5,939.75,922.6,933.15,196996,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,932.48,948.75,930.0,941.98,321916,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,943.5,959.25,936.03,943.53,640678,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,942.5,969.88,942.5,966.73,400794,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,968.5,981.0,965.35,974.88,373772,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,975.0,975.0,945.0,949.98,746876,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,950.0,957.5,944.0,945.18,996784,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,945.5,955.98,945.5,951.93,306256,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,950.0,961.7,947.55,950.05,551220,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,952.5,957.48,916.0,920.83,1083132,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,920.0,920.0,893.0,897.45,1154328,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,897.5,937.03,895.03,933.43,1298210,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,933.0,936.0,918.43,930.93,634634,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,936.5,936.5,905.4,917.75,509300,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,917.4,924.0,911.28,917.0,220044,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,917.63,920.55,907.5,913.15,158342,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,913.15,921.75,910.75,919.55,182546,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,919.58,924.38,907.0,918.3,520276,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,915.0,916.0,897.5,905.95,255206,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,910.0,914.88,897.85,903.08,143892,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,900.0,900.0,886.5,889.93,316372,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,894.73,895.0,860.1,864.2,1466694,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,862.08,887.5,862.08,876.88,857388,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,872.13,899.95,857.85,895.95,766160,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,897.45,900.5,873.68,884.45,467626,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,880.0,892.03,860.75,875.08,290904,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,865.13,868.0,855.2,862.68,557340,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,860.95,867.05,845.98,850.63,648164,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,846.1,860.5,841.0,846.98,187200,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,848.48,854.98,831.0,834.95,478762,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,834.88,848.0,827.5,841.23,531290,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,826.08,837.05,817.88,824.43,701786,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,811.25,830.98,811.25,824.7,810866,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,824.75,829.83,807.65,815.78,528356,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,820.03,834.95,805.88,830.83,708434,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,832.5,837.45,817.88,823.93,421208,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,830.03,844.58,822.48,827.2,238948,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,809.5,809.5,762.68,800.75,3351630,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,800.73,800.73,768.58,779.75,816970,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,780.5,793.98,770.93,776.1,592726,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,777.4,783.45,755.6,764.23,652842,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,757.75,763.58,752.53,755.5,499764,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,753.53,772.0,753.5,761.75,350562,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,766.48,771.5,754.05,755.48,361650,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,763.0,788.38,756.6,781.5,1245514,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,786.0,790.5,777.5,782.43,461264,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,784.0,786.93,765.3,768.9,358392,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,771.5,778.85,761.73,766.68,237558,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,769.0,778.5,756.95,759.55,255832,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,764.0,769.43,747.65,761.8,212976,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,762.03,770.53,752.0,760.78,253784,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,757.5,769.5,755.83,767.33,182168,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,770.98,784.9,764.25,771.85,1403498,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,773.25,776.25,763.6,768.3,373006,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,765.15,771.98,740.03,747.83,571202,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,743.18,752.6,731.3,749.03,316290,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,747.5,757.45,738.03,755.78,354270,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,763.9,763.9,738.8,749.08,704676,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,746.5,756.73,743.58,751.7,236844,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,755.0,759.95,748.28,750.25,499790,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,752.0,758.0,747.0,756.05,199588,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,755.6,776.5,750.25,773.18,578262,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,774.0,780.35,766.5,772.95,493806,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,770.53,776.8,759.0,764.68,419832,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,769.25,776.0,762.08,773.65,317220,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,779.0,788.4,771.2,776.2,546042,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,779.3,781.95,766.35,776.1,236162,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,776.1,778.95,766.53,776.43,172120,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,777.0,778.3,767.53,772.58,331062,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,775.0,775.0,755.08,762.58,1006376,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,756.5,769.5,748.15,763.98,291276,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,763.95,780.23,758.5,773.13,257442,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,774.4,780.0,767.03,774.7,286928,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,777.43,789.0,765.55,774.63,810146,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,781.4,782.5,769.55,778.25,204644,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,775.75,781.5,770.05,775.2,170778,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,775.2,808.5,775.2,802.73,1369420,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,808.0,814.1,787.53,792.85,709614,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,773.5,779.95,742.7,772.6,2655240,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,779.5,783.58,742.55,757.73,780830,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,755.3,763.58,736.25,750.43,533622,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,746.6,750.0,726.0,733.9,760204,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,745.0,812.45,745.0,803.5,5505018,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,796.85,817.5,786.2,812.1,1935838,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,808.5,841.68,804.1,836.88,1236136,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,833.58,835.0,813.5,825.7,492660,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,826.75,845.0,822.7,826.73,778206,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,821.5,840.0,817.0,835.43,477022,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,838.0,840.83,826.55,833.95,455404,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,836.5,844.65,825.58,836.63,540168,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,830.0,841.38,828.25,834.35,309334,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,831.0,839.35,827.13,836.15,412438,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,837.48,858.93,835.05,851.45,662548,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,853.5,859.23,845.5,855.2,418546,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,850.6,853.45,835.53,837.28,685302,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,815.0,831.55,797.5,826.98,954606,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,834.98,848.1,815.7,843.05,649594,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,847.45,847.45,820.55,823.9,361068,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,823.9,875.0,823.9,827.55,258170,FYERS_HISTORY,2026-08-08T23:58:24+05:30
