trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,159.25,160.0,156.26,158.78,11898,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,156.75,161.37,156.75,160.32,16408,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.0,162.48,158.9,161.38,64278,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,160.29,163.69,160.26,162.57,48960,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,163.75,166.25,160.63,163.92,91338,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,165.95,168.75,162.5,163.69,35884,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,163.25,166.35,163.25,165.33,41258,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,165.75,165.75,162.25,164.03,112,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,163.14,168.25,163.13,166.74,66868,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,166.5,167.07,161.07,161.76,12716,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,160.78,165.0,160.75,163.94,277976,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,162.9,165.03,162.9,164.52,28526,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.05,168.05,162.63,165.19,198830,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.5,168.0,163.75,167.23,13264,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,165.08,172.5,165.08,168.38,23248,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,166.28,172.25,166.28,170.14,17752,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.0,176.25,166.88,172.64,79486,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,172.5,175.0,161.5,164.59,27682,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.75,168.75,158.82,160.07,15418,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.95,161.95,157.5,160.3,23394,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.25,162.18,159.04,160.79,84440,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.25,161.75,156.25,158.13,41202,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,156.25,157.5,153.65,154.34,177752,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,154.5,157.0,153.0,154.88,70022,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,155.0,161.73,153.8,157.44,92232,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,159.99,161.03,157.78,159.84,138168,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.0,161.94,158.14,159.59,54204,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.5,161.78,157.54,158.43,3608,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,158.93,158.93,154.0,155.98,19680,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,155.98,156.74,148.51,153.67,91868,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.25,154.99,150.5,154.38,11530,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.98,156.0,150.42,151.57,49242,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,151.01,155.25,151.01,154.32,8760,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,156.75,156.82,154.51,156.35,94834,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,157.5,158.07,155.0,155.69,5514,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,155.75,157.63,154.75,155.75,137520,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,157.23,157.23,151.25,154.37,32250,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,154.25,154.25,152.09,152.69,45666,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.5,153.5,150.0,151.39,34440,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,151.49,153.75,150.0,152.25,12730,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.5,153.73,148.5,152.2,20716,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,152.2,153.93,151.53,152.22,69946,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.74,153.74,150.0,151.12,46950,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.05,150.95,148.53,149.48,403616,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,149.5,151.4,148.76,150.4,60418,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.75,150.75,148.5,149.65,65646,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.84,150.25,148.82,149.47,22992,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,150.25,150.5,146.15,148.01,27332,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.49,148.55,145.5,146.24,27652,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.5,148.74,142.5,146.65,672358,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,147.75,150.38,146.29,148.74,37278,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,152.25,152.25,149.25,150.14,43168,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,151.75,152.51,150.25,151.53,201780,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,152.0,153.67,150.76,153.17,184036,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,153.5,154.93,151.32,153.09,110136,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,152.5,154.89,152.25,154.47,24240,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,154.51,155.0,152.76,153.43,16338,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,152.38,156.99,152.07,156.35,41088,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,157.24,158.48,156.07,157.79,67444,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,157.49,158.48,151.42,154.14,70198,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,151.88,158.0,151.82,157.24,221232,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,158.0,160.44,157.5,160.09,23392,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,162.75,163.0,160.07,162.19,145414,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,164.5,165.93,157.5,159.09,408190,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,160.75,161.12,156.6,158.42,7972,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,159.0,160.89,158.5,158.97,23102,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,157.55,161.5,157.55,160.0,299324,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,160.0,160.0,157.01,157.98,6988,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,161.25,166.75,159.75,165.34,178704,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,165.84,169.25,162.5,166.0,421226,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,166.49,171.7,166.49,168.67,91926,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.03,170.98,163.13,164.8,94710,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,163.8,168.75,162.5,167.99,51982,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.23,171.23,163.82,166.64,40320,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,162.5,169.99,161.65,169.48,48236,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.98,171.13,168.08,169.65,8208,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.25,170.49,167.25,168.68,11676,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.5,169.68,165.08,168.02,20488,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.75,174.49,167.35,173.64,39924,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.42,177.25,171.25,173.99,47588,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.02,176.0,171.75,172.84,14256,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.0,174.25,167.85,169.63,33050,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2012-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.25,173.35,167.85,171.48,15312,FYERS_HISTORY,2026-08-08T23:58:21+05:30
