trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,101.75,104.75,101.75,103.88,161188,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,102.75,108.5,102.75,105.44,255690,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,106.13,107.48,105.0,106.27,126948,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,105.0,106.25,103.25,104.98,252076,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,100.03,103.0,95.27,101.47,160410,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,100.75,103.73,100.5,102.29,62046,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,102.29,106.5,100.0,105.78,409062,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,105.5,114.23,105.32,110.92,545180,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,111.0,112.0,106.43,110.95,135708,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,110.75,113.74,109.0,110.02,84328,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,111.1,111.75,106.25,107.3,36026,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,107.3,111.5,107.3,110.68,66724,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,110.63,115.63,110.57,112.94,288612,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,107.78,120.38,103.07,117.82,491834,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,117.53,122.5,116.25,119.48,129834,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,121.12,121.12,113.59,114.22,57582,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,113.03,117.74,110.5,111.17,81836,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,113.94,115.45,112.39,113.32,70368,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,113.82,114.44,111.79,112.35,27214,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,113.03,114.13,112.53,113.28,23042,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,113.03,116.4,113.0,115.7,154412,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,116.25,118.15,115.0,115.03,37360,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,114.75,116.25,114.05,115.28,96296,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,114.4,116.25,113.0,114.14,129658,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,116.25,118.5,110.75,111.99,40464,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,111.25,115.0,108.75,110.3,56738,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,109.75,111.25,107.53,107.99,18548,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,108.13,109.74,102.53,105.78,126782,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,105.25,111.25,105.25,109.43,54280,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,110.5,114.38,109.5,112.57,54826,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,113.98,116.25,112.78,115.04,59276,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,114.04,116.25,113.75,114.04,19976,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,114.27,115.5,113.77,115.25,26558,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,115.5,122.35,115.25,118.67,124838,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,119.98,119.98,117.5,118.3,19616,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,118.25,122.24,118.25,118.99,52570,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,119.98,125.48,119.54,122.5,290246,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,123.73,127.75,123.0,123.79,296162,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,124.03,124.03,119.3,122.12,42694,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,123.23,126.25,122.75,123.99,64086,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,127.75,127.75,124.63,126.62,716542,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,127.5,128.5,124.25,125.0,49276,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,125.25,128.73,124.89,127.94,88074,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,129.5,130.99,126.0,127.07,120096,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.0,129.95,126.02,126.5,54952,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.13,131.5,126.5,128.2,124516,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.93,131.97,127.99,128.28,65380,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.03,131.93,128.03,131.15,57016,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.75,132.43,128.5,131.29,45816,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,132.5,137.49,132.0,136.37,134796,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.5,138.0,133.29,135.75,72750,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.13,137.13,132.88,133.93,47192,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,134.01,136.75,133.3,133.79,31330,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.99,137.13,133.82,135.12,35626,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,136.45,138.75,133.5,136.15,124580,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.5,136.23,133.75,134.24,29842,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.64,136.98,131.35,132.04,34872,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,131.03,134.0,130.76,133.54,114286,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.78,134.49,130.55,131.6,130124,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,132.5,133.68,130.25,130.57,20150,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,129.25,130.49,127.82,129.0,18344,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.0,131.5,128.57,129.29,31466,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,129.26,131.5,128.0,130.29,20762,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,129.0,131.0,126.5,127.54,34612,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,126.77,130.25,126.3,127.03,15176,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,127.0,129.13,126.25,127.52,12988,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,126.39,129.73,126.39,128.01,11506,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,128.75,128.75,125.14,126.12,26894,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,127.5,128.95,126.25,126.57,24092,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,127.52,135.0,127.39,134.24,120144,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.7,139.48,131.0,135.07,66126,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.01,137.0,132.01,133.43,25798,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.0,131.99,124.52,128.48,66428,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.73,137.0,127.75,129.57,63960,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,126.25,130.88,126.18,130.14,56324,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.5,134.22,130.01,132.75,50732,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.75,133.75,131.25,132.07,174034,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,132.07,132.07,130.07,131.5,43420,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.7,137.0,132.13,134.72,45050,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,134.5,135.25,132.38,133.6,35330,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.6,135.75,130.07,130.75,11254,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,130.04,134.63,130.04,131.72,23700,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,131.78,135.22,128.03,132.51,40468,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.0,135.23,131.78,133.53,36764,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,131.98,134.0,130.53,132.82,20002,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.32,135.0,133.32,134.3,16532,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.75,133.75,130.25,130.89,61066,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,131.63,133.75,121.9,126.2,64852,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,125.25,130.75,125.25,130.51,31024,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,131.25,140.25,129.98,134.5,29566,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,132.82,142.0,132.82,140.64,71132,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.68,144.38,137.5,138.82,59412,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.25,141.5,136.76,141.12,256672,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.48,146.1,138.78,140.44,54354,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.23,145.43,139.5,139.76,59884,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.53,139.19,135.75,138.49,102768,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.75,141.2,137.75,138.73,52166,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.25,141.25,139.0,140.82,36728,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.39,142.3,139.5,140.57,30224,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.76,141.5,138.32,138.92,45204,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.05,139.69,135.98,138.0,451156,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.42,139.42,136.25,137.53,180486,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.5,139.73,134.55,138.39,116616,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.5,139.9,138.43,139.3,16862,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.3,140.25,138.43,139.87,17446,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.5,146.88,138.5,145.12,414612,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.68,147.5,143.75,145.65,176238,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.5,147.0,143.09,146.42,9858,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.0,148.68,145.0,145.48,12832,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.5,146.48,139.25,140.44,21072,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.0,145.43,139.0,142.59,248924,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.59,143.5,138.75,139.85,16672,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.75,141.24,136.25,137.28,42672,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,136.0,142.5,136.0,139.54,292148,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.12,142.24,139.3,140.32,17002,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.98,142.45,138.98,141.32,13198,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,141.5,144.75,141.13,141.98,19198,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.5,143.25,140.0,142.53,12688,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.63,145.0,141.25,143.84,15914,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.98,147.01,142.0,142.49,23096,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.75,143.95,141.0,141.67,11532,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.5,143.5,141.75,142.87,7098,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.5,144.5,143.0,144.07,12274,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,145.25,145.25,142.5,143.04,19984,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,144.5,144.5,142.5,143.26,11034,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,142.5,149.93,142.5,145.95,91066,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,148.48,148.5,145.42,147.74,23910,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,147.74,147.74,143.79,144.73,37736,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.18,147.25,143.3,143.59,97292,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,143.75,148.13,141.2,142.3,13350,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.22,146.22,138.75,139.57,11798,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.9,141.75,137.89,139.47,24080,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.07,139.85,137.5,138.76,14458,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.95,140.95,137.59,139.35,13328,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.0,143.5,136.55,141.82,67038,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,146.23,146.8,133.5,139.29,75580,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.53,141.5,134.39,135.34,79070,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.13,140.75,134.25,139.53,32544,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,140.5,141.24,137.8,140.03,43390,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,138.38,141.5,138.25,138.26,86112,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,139.49,140.49,137.75,139.84,53466,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.99,139.43,136.82,137.48,53980,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,137.5,139.25,135.03,136.28,47566,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,136.28,138.75,133.5,136.22,102956,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,135.0,136.26,131.28,133.37,81214,FYERS_HISTORY,2026-08-08T23:58:20+05:30
2010-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,133.37,134.7,128.51,132.64,213172,FYERS_HISTORY,2026-08-08T23:58:20+05:30
