trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.14,12.13,11.14,11.88,1480,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.25,12.37,11.82,11.86,2692,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.32,12.32,11.94,12.08,3410,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.5,12.07,12.39,6322,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.5,12.01,12.34,6924,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.32,12.32,12.07,12.07,1838,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.07,12.07,11.88,11.94,1706,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.88,11.88,11.7,11.72,1470,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.25,11.75,11.25,11.62,1698,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.38,11.38,10.97,10.97,1380,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.88,11.12,10.82,11.12,2474,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.13,11.38,10.75,10.94,1940,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.88,10.5,10.63,2266,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.88,10.15,10.22,4550,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.37,10.37,9.88,10.27,2310,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.26,10.26,10.0,10.13,2040,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.1,10.19,10.0,10.13,660,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.02,10.38,10.0,10.07,1410,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.03,10.13,9.5,9.86,3052,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.99,10.25,9.99,10.1,3432,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.95,10.63,9.9,10.01,8280,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.12,10.5,10.12,10.39,940,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.32,10.69,9.57,9.63,2710,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.67,9.87,9.63,9.86,2310,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.88,9.88,9.13,9.3,2362,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.5,10.0,9.5,9.86,990,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.65,9.85,9.5,9.6,3010,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.88,10.0,9.88,9.99,360,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.78,9.78,9.4,9.42,4530,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.63,9.63,9.19,9.28,2162,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.19,9.32,9.19,9.32,3030,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.37,9.99,9.35,9.88,1180,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.64,9.75,9.52,9.57,1570,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.51,9.51,9.0,9.07,1440,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.13,9.75,9.13,9.73,2818,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.88,10.5,9.88,10.38,1610,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.13,10.13,9.9,10.02,1770,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.07,10.07,9.64,9.95,2312,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,9.82,9.94,9.5,9.76,930,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.13,11.25,10.13,10.63,3648,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,11.13,10.63,10.71,3052,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,11.13,10.63,10.67,2540,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,11.5,10.75,11.11,6718,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.94,11.37,10.75,11.22,2620,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.52,11.13,10.51,10.58,3368,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.66,10.72,10.38,10.4,1590,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.32,10.75,10.32,10.52,1574,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.47,10.63,10.14,10.5,1720,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.26,10.63,10.19,10.63,672,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.72,10.75,10.44,10.57,3980,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.88,10.69,10.69,970,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.51,10.82,10.13,10.74,2206,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.77,10.94,10.5,10.61,2130,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.54,10.62,10.5,10.52,580,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.5,10.63,10.39,10.4,824,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.41,10.69,10.38,10.51,1500,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.32,10.75,10.32,10.51,914,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.75,10.57,10.6,1160,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.69,10.57,10.69,2896,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.72,10.44,10.5,1620,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.66,10.66,10.5,10.57,550,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.63,10.41,10.5,850,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.69,10.44,10.5,1286,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.5,10.63,10.39,10.62,1340,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.62,10.75,10.5,10.6,1700,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.44,10.91,10.44,10.8,2790,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.94,11.25,10.88,11.2,3570,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.25,11.57,11.14,11.25,7490,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.57,12.69,11.57,11.89,18610,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.0,12.13,11.38,11.45,3910,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.39,11.57,11.19,11.25,1520,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.25,11.25,10.71,10.77,4492,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.0,11.5,10.88,11.0,1542,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.88,11.11,10.63,10.71,1918,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,11.25,10.5,10.71,6560,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.63,10.16,10.32,3710,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.5,10.63,10.47,10.51,1680,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.5,10.82,10.5,10.75,560,FYERS_HISTORY,2026-08-08T23:58:15+05:30
2000-12-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.87,11.11,10.82,11.0,2400,FYERS_HISTORY,2026-08-08T23:58:15+05:30
