trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,239.2,245.0,235.0,236.93,170228,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,248.25,266.65,248.25,255.8,2496372,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,256.73,279.0,253.5,272.9,2212084,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,268.5,274.4,262.65,268.58,596850,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,266.0,283.85,262.5,272.8,960956,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.43,282.5,268.02,269.08,251028,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.52,274.75,260.5,262.7,175974,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,260.2,266.5,256.0,256.75,152188,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,258.95,272.45,258.0,269.58,264116,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,272.0,283.5,271.9,280.1,473812,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.48,281.98,272.58,275.23,233816,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.02,278.85,274.02,275.05,79768,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,275.4,277.4,266.5,267.38,128760,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,267.52,277.0,267.52,270.3,119932,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.5,275.5,268.0,270.18,60216,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.0,274.0,267.55,270.77,64452,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.27,282.5,270.27,280.55,544294,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,282.43,286.0,274.65,278.7,260548,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.0,281.35,275.43,278.93,51472,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,281.0,285.0,275.02,277.15,40106,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,277.75,280.25,275.18,277.52,82416,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.35,279.35,275.7,277.45,121944,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,277.3,282.2,273.27,275.8,61870,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.75,282.9,276.0,279.7,180596,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,282.0,282.0,275.0,276.13,80034,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,277.0,281.98,276.33,277.27,53730,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.35,279.5,275.5,277.38,46946,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.5,279.65,275.05,276.9,136688,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.5,289.25,276.5,281.4,340930,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,284.9,288.0,281.0,282.35,218178,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,284.43,284.75,280.0,280.98,397224,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,281.25,282.68,275.75,278.75,105474,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,280.0,281.5,275.1,276.98,93692,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.0,278.13,268.5,269.55,86552,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.0,271.63,259.3,259.88,143760,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,260.0,267.9,260.0,261.45,117326,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,261.52,267.4,261.52,264.35,90388,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,264.5,278.8,260.13,267.7,407032,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,268.02,275.95,265.68,271.83,191354,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.27,274.0,264.05,268.88,524868,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,267.25,272.48,267.25,270.27,56844,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,272.48,280.95,270.6,278.98,181726,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,281.5,281.5,276.15,279.33,9540,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.0,284.23,273.5,275.35,78370,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,274.13,277.33,270.15,272.75,47934,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,272.4,274.85,269.0,272.23,170580,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,271.55,277.5,268.5,272.25,102308,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,270.6,274.4,261.05,264.65,129824,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,265.0,270.0,261.05,262.13,135556,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,265.1,269.0,260.13,267.15,135560,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,265.1,278.0,265.1,274.9,244818,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,282.0,287.5,278.0,279.13,342450,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,281.98,282.75,279.65,281.38,196648,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,281.63,283.77,274.0,274.98,356750,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.0,282.5,276.0,279.73,156424,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,284.0,322.0,282.0,284.1,824440,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,285.0,287.0,278.0,279.23,152118,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,281.3,282.4,278.6,279.75,212528,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,279.0,282.45,275.55,276.85,82458,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,276.13,280.95,276.05,277.13,92032,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,278.9,282.0,273.5,275.48,93286,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,278.4,280.7,271.2,274.15,378846,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,272.73,281.45,272.73,279.98,118574,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,280.33,282.5,275.0,280.18,95386,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,277.68,283.5,277.68,281.73,80872,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,280.13,298.73,280.05,293.02,604014,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,293.63,301.5,285.0,289.0,358112,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,289.0,295.98,288.5,292.77,124164,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,292.6,303.43,292.6,300.73,445814,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,304.95,324.5,304.93,321.18,1040838,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,320.0,329.33,313.45,317.13,682122,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,319.7,321.7,315.5,318.15,370878,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,319.5,323.5,312.05,313.7,330794,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,335.2,344.5,319.65,321.88,1331408,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,324.83,327.5,315.0,316.6,236548,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,315.7,319.35,310.0,312.08,179234,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,314.9,315.0,298.5,302.38,811212,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,302.6,314.0,296.0,297.33,609324,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,299.83,301.88,285.88,295.95,979240,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,296.05,314.5,296.05,309.95,359858,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,309.1,321.02,309.1,314.58,269634,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,315.23,319.6,315.23,317.33,268252,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,317.55,318.3,310.05,312.6,77066,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,305.5,316.5,296.98,302.0,131474,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,303.0,313.4,297.2,304.77,81506,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,303.5,312.0,302.5,309.77,99966,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,312.75,315.5,303.58,307.15,87076,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,304.3,311.3,304.3,305.68,106512,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,306.18,321.0,304.98,316.65,109022,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,317.6,321.25,313.25,315.5,86068,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,317.1,319.2,307.1,309.08,67818,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,309.08,314.5,303.55,306.6,323046,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,307.5,332.5,307.0,317.9,372276,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,321.98,328.95,317.5,325.83,163450,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,324.0,335.5,321.0,328.1,212376,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,329.45,334.88,327.5,331.55,104650,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,331.75,344.5,331.75,342.7,493750,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,345.05,345.95,334.08,338.03,345818,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,337.7,338.0,330.43,334.53,130028,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,334.53,338.5,331.28,335.98,70196,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,334.03,344.5,334.0,339.83,218432,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,340.0,343.0,332.5,340.45,99976,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,337.68,342.5,335.0,336.65,63884,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,336.75,342.0,335.78,339.45,52204,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,336.75,350.0,336.75,347.63,215916,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,346.6,361.4,346.4,355.85,262370,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,356.0,361.98,348.2,351.2,80204,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,347.75,355.5,347.28,351.45,68824,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,352.55,360.0,351.5,355.03,233618,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,353.78,359.45,352.5,356.1,158186,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,359.0,362.38,355.6,358.4,110932,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,357.03,361.65,348.5,353.43,224122,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,353.5,356.0,346.0,348.45,124804,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,349.98,350.38,345.0,346.68,133800,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,348.98,349.25,337.5,341.68,96940,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,351.0,351.0,337.13,340.15,205072,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,338.08,346.4,334.0,340.0,98856,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,341.15,346.4,336.03,338.05,81072,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,337.5,339.0,329.75,333.05,364352,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,331.58,369.5,331.58,345.95,512782,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,348.0,359.0,340.0,353.05,172636,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,350.53,357.4,340.0,350.08,249468,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,347.25,351.33,346.0,348.58,34268,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,348.98,355.08,348.13,349.75,63244,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,347.55,352.5,344.0,348.48,109150,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,349.48,350.9,346.25,349.88,80036,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,349.65,354.9,342.8,344.98,146376,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,345.03,349.9,344.0,347.3,172788,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,352.0,362.75,348.55,360.38,122830,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,362.5,372.25,361.0,367.28,251776,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,385.2,392.5,370.0,371.85,556342,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,367.53,381.0,367.5,372.73,177214,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,373.78,379.98,373.78,376.83,182868,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,377.78,381.78,375.15,378.2,104042,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,378.2,378.5,375.0,375.55,56340,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,375.0,378.0,369.95,375.0,162072,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,373.48,380.0,367.0,373.38,144084,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,373.0,377.5,373.0,374.95,121410,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,375.0,379.75,372.0,373.0,68572,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,371.5,374.78,368.0,370.1,100120,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,369.0,373.25,368.05,370.08,48980,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,368.53,386.0,368.53,377.4,444038,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,376.08,387.5,376.08,383.45,210040,FYERS_HISTORY,2026-08-08T23:58:22+05:30
