trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,720.35,727.88,682.05,704.93,455226,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.53,706.0,682.53,695.08,253036,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,693.28,701.13,653.13,661.9,493482,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,651.08,679.93,635.5,664.75,438076,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.5,689.9,652.08,685.38,245996,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.0,675.0,642.05,655.95,562984,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,658.83,676.7,656.3,669.48,271718,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.53,699.2,670.53,695.65,276538,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,696.1,705.5,691.88,699.95,283494,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,700.5,712.5,695.0,697.58,287586,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,701.5,702.5,677.53,692.0,394736,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,696.38,704.93,692.38,699.43,228080,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,706.0,706.0,692.8,697.95,194958,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,701.98,701.98,671.0,674.3,370704,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,672.0,697.0,662.2,689.33,276808,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,694.95,704.95,666.68,675.65,492900,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.0,701.0,680.08,687.15,1815376,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.98,696.98,662.5,670.38,381562,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,661.9,669.43,651.2,663.28,188412,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.98,667.48,651.25,659.48,275004,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.05,654.95,627.38,633.05,616564,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,638.73,594.5,617.53,817424,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,633.05,653.5,622.5,650.73,321736,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.5,654.88,618.55,636.28,446590,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,639.0,665.48,625.0,661.45,323950,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.03,668.48,652.55,664.75,354368,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.75,679.23,654.5,667.4,147528,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.5,677.3,652.3,675.1,273912,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,677.5,679.85,652.0,654.28,194510,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,652.48,652.48,625.0,631.7,361940,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,633.75,642.5,628.0,632.58,357466,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,636.28,646.05,621.53,632.48,406792,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-02-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,636.98,637.5,612.0,630.5,384408,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,632.5,648.63,625.58,643.73,236650,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,648.0,662.5,643.78,650.58,629634,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,657.5,663.93,648.85,658.0,830684,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.0,674.05,657.05,664.38,489840,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.5,672.35,653.0,656.5,123014,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,656.5,658.9,650.55,654.7,263592,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,659.5,659.5,635.1,638.63,768842,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,637.5,647.88,637.5,643.95,183510,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.0,650.63,637.5,644.45,140730,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.0,645.73,637.5,639.28,130874,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,635.0,625.0,627.13,517072,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,633.92,635.95,625.5,628.05,569008,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,660.0,631.0,656.38,1346116,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.0,679.0,654.08,673.88,758184,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,678.45,722.5,675.0,709.05,1024158,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.4,715.43,695.0,699.0,377306,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.5,704.45,679.63,683.15,160948,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,684.0,684.18,652.05,670.4,430178,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.05,686.0,662.78,675.5,475524,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-03-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.0,686.65,661.35,670.13,581670,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.0,684.0,671.63,681.05,229634,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,684.95,704.9,679.25,699.05,277870,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.05,709.33,692.0,699.3,457628,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,707.5,707.5,687.55,690.33,186346,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,689.75,703.65,688.1,692.05,191328,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.0,724.5,692.53,718.38,414674,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,725.0,727.43,710.05,718.13,150490,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,718.13,735.5,717.0,729.13,228558,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,735.0,739.0,728.0,735.63,498812,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,737.0,743.5,724.7,737.1,360630,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,733.0,742.1,710.25,712.55,382310,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,720.0,733.85,715.0,730.4,222158,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,734.4,739.5,729.05,730.23,170444,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,737.13,737.13,709.4,711.35,217052,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,712.0,721.0,705.05,715.1,174936,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,714.15,726.0,713.38,721.43,186044,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,718.0,724.95,706.2,709.5,226554,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,711.98,721.35,709.55,715.13,126924,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,713.0,729.98,707.95,713.6,233414,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.5,723.48,710.05,717.68,149346,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,719.98,722.45,697.78,701.3,95898,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,700.5,704.4,682.0,700.33,210492,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,700.0,709.18,691.25,696.58,69520,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.5,709.08,689.5,694.43,252856,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.0,703.33,688.8,695.1,99432,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.53,699.5,684.98,692.03,84906,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,694.48,702.0,691.0,698.6,83988,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.95,703.95,694.0,695.85,95166,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.5,703.95,690.93,699.48,79924,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.05,698.03,689.85,692.6,98620,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,692.3,696.58,690.0,690.93,51416,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,686.0,694.85,683.0,687.35,63896,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.35,692.85,657.5,662.53,188162,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.0,677.5,657.5,664.78,143946,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.0,710.0,625.0,677.25,1431458,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,678.58,702.5,678.58,695.73,363022,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.5,701.0,685.0,691.2,280060,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,691.95,703.0,680.0,689.25,279754,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,689.5,692.4,676.63,685.2,100826,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.5,684.98,666.05,670.88,183192,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,677.73,684.7,665.5,681.35,208304,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,679.93,679.93,663.0,667.98,224448,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.0,694.35,670.0,690.9,608050,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,696.0,699.95,675.5,685.8,210136,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.2,689.5,677.5,687.7,71108,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.05,701.25,682.6,698.78,186562,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.5,710.0,682.38,684.15,203058,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,683.95,688.0,671.25,675.25,185550,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.18,675.0,664.5,668.15,133310,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.25,682.5,668.05,669.95,298868,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.03,677.0,664.45,670.3,683010,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.48,678.98,665.05,669.88,185774,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.93,677.5,667.88,673.8,210638,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.98,675.0,666.1,670.18,120944,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.18,674.6,659.03,664.7,278918,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.5,672.95,653.5,664.18,215848,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.03,676.5,665.88,672.3,156532,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,643.8,664.5,643.78,661.0,326736,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,661.0,667.05,659.08,662.88,121430,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,661.5,673.98,658.9,671.7,151840,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.0,678.2,672.03,675.35,403234,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-06-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,677.5,689.58,675.0,686.43,238640,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,688.0,703.3,688.0,696.85,238330,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,698.95,705.0,691.5,696.83,168508,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.58,702.5,694.35,699.33,117758,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,698.88,702.5,693.7,699.18,110888,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,701.5,724.0,701.5,710.18,543236,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,718.0,726.5,701.5,723.48,259052,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,725.95,729.85,714.25,717.88,152758,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.0,718.9,707.0,709.15,143124,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,712.5,722.5,707.0,719.88,216128,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,724.38,728.6,696.15,706.58,244324,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,705.48,712.0,696.0,698.33,154378,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,698.33,705.28,686.0,696.55,166432,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,704.0,720.95,697.55,717.78,192260,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,720.0,752.5,712.03,727.65,810858,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,720.75,737.78,707.65,729.83,369564,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,733.0,739.33,727.03,730.23,146008,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,732.5,737.5,728.38,731.23,235344,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,734.5,734.5,696.5,703.23,700464,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.5,723.43,681.58,718.5,1143730,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,719.5,728.4,710.5,720.23,578848,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,722.5,734.0,708.0,729.05,284202,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,729.0,747.23,729.0,741.83,519134,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,740.0,745.0,727.2,731.78,128466,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,733.15,743.48,726.28,732.45,98088,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,732.5,764.45,732.5,759.8,584074,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,760.5,767.63,752.78,763.23,174688,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,767.0,767.45,743.8,750.75,254704,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,747.5,761.98,735.1,739.63,153864,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,739.63,744.98,730.7,739.3,96542,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,739.3,747.5,733.28,743.45,141360,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,750.0,762.43,743.0,745.23,269400,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2016-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,748.5,755.0,745.05,752.78,212476,FYERS_HISTORY,2026-08-08T23:58:23+05:30
