trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2469.5,2540.0,2469.05,2531.85,225132,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-01-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2540.0,2551.8,2467.35,2493.35,306184,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-01-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2493.35,2515.9,2475.55,2507.05,170599,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2510.95,2510.95,2458.55,2473.4,287050,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2473.4,2484.55,2414.0,2437.9,272821,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-01-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2441.45,2489.8,2441.45,2473.15,110028,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2475.4,2540.25,2463.0,2531.1,227428,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2537.5,2537.55,2487.15,2512.5,136887,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2520.0,2576.0,2480.65,2525.65,456411,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2580.0,2685.0,2540.05,2643.7,588737,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2636.0,2642.0,2581.0,2610.75,234980,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2634.4,2700.0,2612.05,2649.35,376095,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2650.45,2679.15,2635.4,2645.9,167199,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2638.8,2673.0,2615.65,2657.35,95974,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2650.95,2655.8,2604.6,2619.65,96224,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2627.05,2633.35,2609.0,2621.75,137215,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2614.0,2619.1,2575.0,2604.25,179312,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2614.9,2617.85,2566.45,2577.85,110816,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2599.0,2648.55,2579.05,2639.45,179212,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2639.45,2655.0,2595.3,2615.0,248087,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2614.0,2655.0,2609.35,2644.65,191515,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2644.65,2668.25,2591.45,2603.0,232279,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2603.0,2623.85,2576.1,2608.0,169732,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2610.0,2638.6,2598.1,2626.95,184936,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2626.95,2643.9,2611.1,2624.1,72375,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2624.05,2644.75,2606.7,2625.95,107979,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2632.45,2657.95,2593.4,2613.1,89697,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-02-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2614.15,2675.0,2586.65,2666.1,470994,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2686.1,2723.95,2658.05,2668.65,435032,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2689.95,2703.45,2655.45,2691.5,9800,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2699.55,2733.0,2681.55,2690.85,239363,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2690.85,2699.0,2648.25,2661.95,199888,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2684.0,2742.6,2642.4,2691.2,538870,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2685.5,2693.85,2645.0,2664.8,414029,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2691.35,2744.0,2664.8,2697.8,375130,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2697.8,2711.95,2655.05,2673.95,136884,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2678.3,2690.45,2638.95,2663.95,413261,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2652.0,2731.0,2643.05,2690.4,566479,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2711.1,2711.1,2577.0,2594.45,493248,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2602.0,2602.0,2544.0,2569.65,452371,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2584.0,2584.0,2487.8,2501.5,368335,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2519.0,2531.15,2489.3,2518.95,174271,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2529.85,2561.3,2500.5,2554.4,176094,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2554.4,2575.55,2532.0,2559.8,133752,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2560.25,2610.0,2548.8,2570.5,300411,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2594.25,2599.0,2515.05,2572.4,257181,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2568.75,2625.0,2522.0,2600.6,370338,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2608.7,2689.7,2608.05,2675.35,422474,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2680.95,2684.95,2641.6,2668.55,181201,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2666.2,2666.2,2583.15,2588.65,261270,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2608.95,2608.95,2525.45,2537.55,229321,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2544.1,2619.3,2544.1,2577.1,331883,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2595.05,2626.9,2534.5,2597.3,359617,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2609.8,2609.8,2563.25,2578.1,109121,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2579.95,2590.2,2556.6,2578.95,175245,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2580.0,2599.95,2551.6,2577.7,132838,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2530.5,2574.85,2514.0,2519.85,201879,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2519.0,2546.0,2505.3,2537.6,119210,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2555.0,2585.5,2532.0,2546.85,264434,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2540.0,2560.0,2523.05,2539.4,287483,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2562.1,2616.75,2544.45,2591.9,278112,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2610.0,2645.55,2583.95,2637.4,286051,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2639.9,2699.0,2639.9,2686.45,254562,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2691.9,2702.05,2672.0,2694.3,137290,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2700.15,2729.2,2685.1,2691.0,146666,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2696.8,2698.95,2653.5,2687.45,217666,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2696.0,2712.1,2635.8,2642.55,212255,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2652.8,2688.4,2642.5,2670.0,93529,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2672.3,2782.85,2672.3,2734.7,939897,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2750.0,2761.9,2697.05,2717.2,262320,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2723.3,2725.9,2610.05,2619.35,196277,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2620.0,2625.45,2575.1,2587.55,217789,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2595.0,2613.1,2519.95,2524.35,151139,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2526.5,2618.0,2526.5,2599.9,166701,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2609.7,2625.0,2575.0,2604.6,235650,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2605.05,2637.95,2585.15,2630.65,130290,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2639.05,2655.2,2619.3,2648.95,98937,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2648.95,2720.0,2635.35,2699.95,136934,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2702.6,2718.8,2684.4,2698.7,74126,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2719.6,2721.6,2691.95,2707.0,10293,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2680.6,2706.95,2650.9,2681.7,153450,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2698.9,2702.9,2646.85,2663.75,121332,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2671.55,2697.75,2657.4,2692.9,91602,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2705.0,2705.0,2600.0,2612.55,199442,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2795.0,2795.0,2645.0,2655.25,1077403,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2660.0,2674.0,2634.6,2666.7,210787,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2677.0,2735.0,2648.0,2714.2,387361,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2714.2,2740.0,2648.0,2658.05,257586,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2660.0,2722.85,2648.0,2696.05,1001916,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2712.0,2729.05,2669.85,2677.95,224866,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2678.1,2719.95,2570.45,2694.0,328146,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2730.6,2800.7,2690.25,2780.4,310617,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2815.0,2830.95,2745.35,2782.0,255802,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2780.0,2866.75,2758.95,2844.95,311615,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2879.85,2879.85,2834.0,2863.95,184170,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2882.0,2905.55,2845.9,2851.0,227961,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2875.0,2918.8,2854.9,2893.5,221740,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2870.0,2908.7,2845.65,2874.9,218452,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2873.0,2919.3,2860.0,2882.1,125792,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2909.0,2909.0,2860.4,2886.85,186896,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2894.2,2980.0,2867.95,2885.55,579158,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2899.8,2899.8,2838.1,2858.1,154689,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2858.1,2904.75,2815.65,2831.25,255631,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2829.1,2890.0,2808.05,2840.45,227280,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2843.75,2856.1,2810.45,2830.45,75860,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2833.5,2843.2,2779.25,2790.55,184605,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2790.0,2806.5,2755.9,2771.7,229004,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2784.8,2833.0,2780.05,2791.3,130761,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2796.1,2816.6,2757.9,2781.2,376124,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2785.05,2837.0,2785.05,2819.65,468913,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2837.0,2853.05,2815.45,2837.5,218267,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2846.4,2880.0,2799.85,2870.3,318200,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2874.7,2925.0,2874.7,2891.1,252725,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2891.85,2919.5,2846.65,2882.75,143062,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2881.1,2940.0,2878.15,2936.1,209993,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2950.0,2965.25,2901.35,2951.75,232495,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2951.9,2978.4,2921.1,2958.4,257651,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2969.8,2984.0,2929.05,2948.45,124957,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2950.0,2978.5,2947.0,2953.7,136293,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2953.7,3005.0,2945.65,2975.05,315395,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2977.7,3073.95,2953.05,3058.3,416024,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3054.55,3059.2,2935.1,2946.35,155562,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,2957.6,3044.65,2870.0,3029.8,240962,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3035.0,3176.55,2993.85,3138.7,585410,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3160.0,3192.45,3002.55,3145.9,1046153,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3092.0,3158.95,3075.0,3085.25,507075,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3090.55,3257.15,3087.95,3194.9,309512,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3195.0,3227.0,3136.7,3198.4,533386,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3198.65,3239.95,3103.0,3111.15,306432,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3127.4,3210.85,3122.2,3171.75,641461,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3172.05,3256.35,3160.05,3205.0,400745,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3190.0,3275.5,3179.4,3228.1,647028,FYERS_HISTORY,2026-08-08T23:58:27+05:30
2024-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,3173.2,3250.0,3156.45,3167.5,248760,FYERS_HISTORY,2026-08-08T23:58:27+05:30
