trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,106.4,107.4,105.1,106.8,11348275,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,106.8,107.8,106.3,107.25,10750236,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,107.3,109.75,106.55,109.25,21415595,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,109.15,109.15,105.75,106.2,32081049,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,107.15,107.65,106.3,106.8,20946852,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,107.0,107.8,106.5,106.7,13053367,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,107.0,108.2,104.25,105.35,17702073,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,105.55,106.3,103.0,103.3,26644685,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,101.5,102.9,98.8,99.95,36666416,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,99.95,100.25,96.55,99.3,35575369,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,100.3,102.2,98.8,101.7,21806183,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,102.0,104.1,101.7,102.8,28378025,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,102.5,102.5,97.2,98.05,20167769,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,98.7,100.25,97.25,97.55,18255196,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,97.4,98.5,95.5,95.8,16192058,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,95.7,96.2,92.05,93.35,29616674,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,90.3,92.7,89.5,91.95,30416954,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,94.0,95.0,88.25,89.1,24442896,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,90.9,94.0,89.65,93.35,24098468,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,94.2,94.9,90.7,92.8,22998427,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,93.35,94.4,92.0,92.6,16357817,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,89.5,91.5,87.65,88.5,17823038,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,82.15,82.5,74.0,74.55,86674325,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,76.75,77.4,71.05,71.7,63570122,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,66.6,68.4,62.0,62.5,76138489,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,59.4,67.0,50.0,65.9,73052306,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,63.5,65.2,60.0,60.15,49834392,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,61.1,63.0,59.65,60.0,46722526,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,61.6,86.8,57.5,68.15,178593486,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,62.15,64.0,58.1,61.05,61261160,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,63.05,74.4,62.75,72.35,128784781,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,60.65,65.5,60.0,60.4,36059063,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,63.5,64.7,60.1,62.5,38810910,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,61.2,63.0,60.0,61.55,28639667,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,61.85,65.6,59.65,64.75,46474998,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,66.0,66.0,62.8,64.45,33298960,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,61.05,65.65,60.1,63.35,32935523,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,65.0,69.65,63.55,68.3,45892788,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,67.0,67.25,65.1,65.75,21883464,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,69.0,71.0,66.5,69.85,39761221,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,71.2,74.4,70.2,72.9,30983247,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,72.4,76.35,71.0,74.45,30556746,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,76.0,77.65,76.0,77.3,19210693,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,78.8,78.8,72.65,75.05,22316547,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,75.1,76.45,73.5,74.35,22311692,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,74.0,76.5,73.4,75.45,24473642,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,77.8,77.8,75.15,76.3,14565447,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,75.35,75.65,73.8,74.0,15699082,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,69.7,70.75,67.2,69.35,27607651,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,65.9,66.35,60.8,65.35,73847573,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,67.5,69.05,66.55,67.35,38208748,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,67.15,69.5,66.6,67.6,31588406,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,68.0,69.5,67.65,68.45,16723890,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,67.8,69.7,67.1,69.2,20423140,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,69.4,70.95,68.7,70.5,18028576,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,72.6,81.05,71.5,79.9,54295139,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,76.0,77.85,74.05,76.55,28642245,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,78.9,81.9,78.15,78.45,61865518,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,81.35,81.35,77.45,79.25,38948341,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,78.3,78.3,75.1,75.6,20806305,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,76.4,77.2,74.75,76.0,18523906,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,76.0,78.15,74.5,77.05,15701778,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,76.95,77.35,74.5,76.3,14186808,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,79.0,79.05,76.25,78.2,20494837,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,77.0,77.35,75.2,76.15,13346163,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,77.25,78.5,75.9,76.15,16836413,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,76.95,76.95,72.4,72.9,13015452,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,74.4,78.7,74.1,77.15,42316096,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,77.2,78.5,76.3,78.0,12969876,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,78.75,79.0,76.4,77.0,17999916,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,76.95,76.95,75.4,76.15,12443833,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,77.0,78.2,76.6,77.0,11840048,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,77.2,78.2,75.9,77.95,11656180,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,77.5,80.95,77.4,78.85,18646208,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,78.05,83.75,77.4,83.2,40559737,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,85.0,86.5,83.65,83.95,25048603,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,84.45,84.9,82.6,84.3,15368224,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,86.05,87.45,85.3,86.3,23937209,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,85.0,86.05,84.0,84.9,15121039,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,85.1,88.8,85.0,86.95,18203733,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,90.0,93.1,89.2,90.95,32511412,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,91.95,92.4,89.35,90.0,16702416,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,90.6,91.5,87.7,88.25,17382524,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,88.3,89.55,86.5,86.9,14276814,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,81.55,84.2,81.55,83.9,20601082,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,84.0,85.9,83.0,84.1,17275091,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,85.5,85.75,82.35,83.9,13467650,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,83.6,84.75,83.2,84.2,15440386,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,83.0,83.95,81.8,83.6,18460702,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,85.5,86.3,84.3,85.75,21920952,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,86.1,86.2,84.1,84.85,19229487,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,85.5,86.5,84.4,85.65,23442659,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,86.25,86.65,82.55,83.1,33082696,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,82.25,84.0,80.0,81.6,121278403,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,83.1,84.8,82.5,84.15,23684918,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,83.95,84.1,81.6,82.4,14299404,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,83.5,83.55,80.65,81.35,25762628,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,79.0,80.95,78.3,80.45,35344809,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,81.35,84.15,81.1,81.85,35154233,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,82.45,83.35,81.6,82.4,16793161,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,83.05,84.9,82.8,83.75,17511379,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,83.75,83.8,81.8,81.95,20124675,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,82.0,82.9,81.0,81.3,18626982,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,81.6,82.25,79.9,80.2,17348338,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,80.0,80.15,77.7,78.55,17773267,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,79.2,79.55,78.4,78.9,9361006,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,78.5,78.95,77.15,77.35,9303884,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,78.0,78.2,75.85,76.25,14377120,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,76.4,76.7,75.0,76.15,10605125,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,76.3,80.65,76.3,80.35,24934073,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,81.0,81.25,79.2,80.3,15570377,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,80.6,82.9,80.35,82.45,20976714,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,82.75,83.5,81.7,82.6,17884327,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,82.5,83.85,82.05,82.65,14674735,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,82.1,82.4,80.25,81.0,10000517,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,81.4,82.0,80.1,80.8,8511120,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,81.0,81.25,79.3,79.9,10618186,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,79.8,80.7,79.3,79.5,9906214,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,80.0,80.4,77.5,77.7,9671441,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,77.95,78.85,77.15,78.3,10965340,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,78.35,78.5,75.55,75.9,11874519,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,76.3,77.7,75.9,76.1,13370396,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,76.5,77.5,76.3,76.95,9078922,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,77.85,79.95,77.05,78.05,26386804,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,78.15,79.4,78.1,78.65,11787233,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,79.5,79.75,78.9,79.05,7067873,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,79.55,80.0,78.2,78.45,10835770,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,78.45,79.1,77.7,78.1,10482298,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,78.55,79.45,78.4,78.6,7316685,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,78.7,78.95,76.95,77.1,11637195,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,77.5,79.8,77.4,79.3,13612342,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,79.75,81.9,79.15,80.65,28330266,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,80.85,81.7,79.1,79.55,12081506,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,79.0,83.25,77.9,82.15,37457741,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,82.95,83.45,80.65,81.05,17027759,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,81.3,81.85,80.6,81.25,9798867,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,81.4,82.5,80.2,80.5,22481154,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,81.2,82.1,80.75,81.4,15968479,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,81.8,81.95,80.0,80.15,16309200,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,80.35,81.8,80.0,80.35,14667141,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,81.0,85.5,80.9,81.95,93193563,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,82.75,82.8,78.0,79.35,38005572,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,81.15,81.75,79.5,80.3,31155170,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2020-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,80.5,81.3,78.8,79.05,19976183,FYERS_HISTORY,2026-08-08T23:45:57+05:30
