trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-01,SMD-0175,ONGC,NSE:ONGC-EQ,165.84,176.0,164.26,174.32,1322106,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,175.06,186.9,171.33,175.42,1980188,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,171.53,181.49,171.53,179.12,1247743,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,175.95,175.95,170.0,171.37,1313218,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,173.0,173.0,162.93,164.33,980726,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-08,SMD-0175,ONGC,NSE:ONGC-EQ,165.0,169.0,162.5,166.05,748716,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,166.67,150.83,156.97,1378520,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,155.5,161.43,153.36,156.21,1422310,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,159.17,161.67,156.2,157.36,897434,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,172.07,160.0,170.85,1311326,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,169.98,175.83,158.33,172.08,1351923,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,172.09,173.0,167.18,170.2,524914,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,171.87,175.83,167.5,168.56,581671,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,170.03,170.03,164.58,167.29,702637,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,170.62,164.2,166.93,1304975,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,166.63,167.33,164.0,166.44,588365,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,168.23,170.83,167.5,168.93,885979,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,169.98,174.4,169.67,171.43,1487044,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,175.68,172.04,173.2,1172645,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,172.5,175.17,162.58,173.58,1427616,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-02-29,SMD-0175,ONGC,NSE:ONGC-EQ,174.82,174.82,163.67,169.53,1475000,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,170.73,170.73,161.33,163.23,1603318,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,165.0,166.5,158.04,158.94,1041270,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,158.83,166.83,158.67,165.23,823741,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,163.5,166.33,155.17,159.13,2008175,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,156.67,166.65,153.59,161.75,2212486,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,161.33,169.0,160.17,165.72,2383919,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,168.33,170.07,166.67,168.94,1230612,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,166.83,167.33,160.88,164.42,1350077,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,165.1,168.33,161.83,167.05,1271204,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,162.83,165.67,160.0,164.09,1016735,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,160.03,170.5,160.03,164.18,2326159,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,170.3,163.33,165.72,1903895,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,174.0,161.67,166.47,1981311,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,181.98,168.33,179.01,1646670,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,179.35,184.47,175.21,177.03,1462972,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,175.0,183.37,175.0,178.51,3187937,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,177.27,180.83,171.17,174.86,2021737,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,177.0,181.65,162.51,163.43,2428847,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,170.83,161.17,168.03,1058784,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,172.33,174.8,166.67,168.78,874185,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,168.67,176.13,167.88,169.78,1351830,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,171.43,171.43,163.61,167.53,1109189,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,173.81,168.42,169.77,1196117,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,171.5,165.89,168.67,1358342,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,170.0,166.5,169.0,1103738,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,167.0,172.33,166.02,167.19,1218109,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,170.17,171.33,165.93,167.14,1188743,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,167.0,173.83,163.33,171.01,1066992,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,173.67,167.67,169.59,1077945,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,171.0,173.17,168.5,169.55,1489124,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,171.67,172.5,169.72,171.92,800579,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,170.67,177.42,170.0,175.33,1165029,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,176.67,177.83,173.0,173.93,908860,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,175.83,176.5,170.55,172.07,1861497,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,173.0,176.5,172.23,175.86,1082146,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,178.83,178.83,173.5,174.75,546233,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,175.33,178.5,174.36,175.28,1801290,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,175.83,177.3,171.38,172.18,2541704,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,174.65,172.0,173.33,1940794,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,171.85,174.29,171.03,173.31,2662218,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,173.31,175.75,171.67,173.92,1232704,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,175.17,175.17,170.71,173.12,1446985,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,172.5,174.33,170.42,171.66,702183,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,173.17,168.33,171.93,1586692,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,170.83,173.4,168.84,171.58,1155962,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,172.92,172.92,165.17,166.72,2023104,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,166.65,166.65,155.25,156.55,4492202,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,159.47,156.83,158.56,1339302,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,160.0,157.05,158.53,1042864,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,158.33,158.7,154.83,156.13,1606538,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,155.0,158.16,152.67,156.93,1175749,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,155.83,156.32,152.67,154.35,1291197,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,155.33,156.33,149.39,150.03,8612528,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,150.83,151.98,147.59,149.15,1709249,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,150.67,150.83,146.83,147.41,1559305,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,147.68,148.49,143.33,145.64,4962735,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,146.67,148.15,140.03,142.21,4760680,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,142.83,145.67,142.67,144.2,1916011,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,145.83,137.1,138.85,1804662,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,137.5,140.75,136.76,139.88,1273177,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,141.13,152.33,140.07,147.7,7031564,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,148.33,162.48,147.83,159.52,9233707,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,159.5,161.67,151.97,156.49,2829962,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,150.18,153.33,143.88,146.66,3739210,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,145.83,145.83,132.5,138.26,5206457,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,138.5,142.65,137.18,138.57,1560236,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,136.43,140.0,133.59,138.73,984135,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,139.17,143.3,134.98,140.33,1210306,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,142.83,145.52,139.5,140.84,1685419,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,141.02,149.5,139.73,147.21,1552701,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,148.18,149.82,144.33,146.99,1241124,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,144.18,146.64,139.53,142.62,1721459,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,143.33,148.65,142.59,144.61,2205656,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,143.17,150.0,142.69,147.47,2208595,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,148.0,149.78,139.33,142.31,1947583,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,139.8,146.32,138.33,144.23,2068029,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,143.73,148.83,140.93,145.29,2351423,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,142.58,143.3,135.86,138.75,3084549,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,138.83,142.45,133.33,135.84,1624379,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,138.33,138.33,129.78,132.3,2094191,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,133.16,144.57,130.04,143.23,1581070,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,139.17,146.67,135.83,143.23,1364930,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,137.51,147.33,137.51,146.08,1086268,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,143.5,152.5,143.33,147.09,2020155,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,144.0,147.0,139.68,144.62,1503718,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,147.5,153.17,143.06,146.22,2434316,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,145.83,148.83,145.0,147.12,923023,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,154.54,154.54,140.83,141.58,1422369,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,141.67,150.6,140.0,145.96,1357499,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,145.83,145.83,139.0,140.87,2621063,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,141.0,145.83,140.0,144.02,1259770,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,145.32,153.08,145.32,150.43,2094030,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,158.32,150.0,157.33,1582726,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,157.5,160.8,155.33,159.21,1911597,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,158.52,164.67,156.71,160.69,2292624,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,163.33,170.0,163.33,165.76,3249727,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,167.48,181.33,167.48,171.18,3324236,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,171.5,162.35,163.93,2727261,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,174.0,158.54,168.6,2060727,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,162.51,169.83,160.1,163.91,1736430,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,166.83,170.33,162.9,165.08,2017291,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,165.0,167.7,164.7,166.04,2725531,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,163.37,168.67,162.56,166.26,1956717,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,166.33,167.27,161.83,163.69,1721213,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,165.0,168.0,163.5,167.18,2693157,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,169.72,171.67,168.33,169.48,1533164,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,169.83,174.83,168.53,170.73,2451875,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,170.83,178.97,169.33,177.32,2496098,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,185.67,179.17,184.23,2473114,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,190.0,178.73,181.38,1826277,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,178.08,180.83,176.85,180.65,1206554,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,178.38,180.67,175.83,177.72,1087159,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,178.37,180.83,173.43,179.07,908844,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,178.17,179.07,175.88,177.19,909684,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,177.7,178.33,171.42,172.62,1473334,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,171.67,174.97,167.02,168.38,1054999,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,158.97,171.67,158.97,169.87,1156511,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,170.33,173.13,168.06,169.09,487316,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,162.56,170.79,162.56,169.32,801319,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,170.67,172.49,166.88,167.78,723738,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,169.98,169.98,165.02,166.54,2189236,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,167.76,171.3,167.76,170.54,1313862,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,169.83,174.18,166.82,171.86,775790,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,186.67,173.33,183.74,2657274,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,185.78,185.78,175.47,178.06,1108722,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,178.06,179.81,173.36,178.66,1073039,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,187.43,180.0,183.28,2199447,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,177.56,188.28,175.44,183.73,1319166,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2008-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,181.67,184.44,175.53,179.66,1667710,FYERS_HISTORY,2026-08-08T23:45:52+05:30
