trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-18,SMD-0175,ONGC,NSE:ONGC-EQ,145.1,147.7,145.1,146.75,4904282,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-21,SMD-0175,ONGC,NSE:ONGC-EQ,147.0,147.2,144.1,144.7,4087312,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-22,SMD-0175,ONGC,NSE:ONGC-EQ,145.5,146.0,144.05,144.35,4113351,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-23,SMD-0175,ONGC,NSE:ONGC-EQ,144.7,145.55,143.0,143.3,4946218,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-24,SMD-0175,ONGC,NSE:ONGC-EQ,143.4,143.95,141.05,141.7,3820645,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-25,SMD-0175,ONGC,NSE:ONGC-EQ,142.1,144.45,141.65,142.0,3871762,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-28,SMD-0175,ONGC,NSE:ONGC-EQ,142.5,142.95,139.65,141.65,2910523,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-29,SMD-0175,ONGC,NSE:ONGC-EQ,142.3,143.7,140.1,141.05,7282910,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-30,SMD-0175,ONGC,NSE:ONGC-EQ,141.45,141.5,138.5,139.7,8511453,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-01-31,SMD-0175,ONGC,NSE:ONGC-EQ,140.2,142.8,139.25,141.25,28107358,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-01,SMD-0175,ONGC,NSE:ONGC-EQ,141.0,143.3,139.8,141.8,5260578,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,142.5,147.45,142.45,146.25,9532350,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,146.0,148.2,142.3,142.95,5413425,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,143.4,147.75,142.5,146.7,5075180,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,146.9,148.3,145.5,147.9,6080631,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-08,SMD-0175,ONGC,NSE:ONGC-EQ,146.3,148.3,143.15,144.15,4510762,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,143.25,143.65,137.1,138.2,6424512,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,138.5,140.95,136.55,137.45,6816203,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,138.75,139.5,133.1,133.4,8709694,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,133.5,134.2,127.6,132.15,25346334,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,138.0,140.9,133.4,135.0,37975666,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,136.8,138.9,135.8,137.1,10614715,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,137.2,140.35,137.2,139.15,9077045,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,141.6,145.35,140.0,144.05,14236359,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,148.6,144.2,146.95,13876243,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,148.6,150.5,147.1,148.6,18273813,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,149.0,149.35,145.7,147.75,20216077,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,147.5,149.2,146.0,147.5,12458860,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,148.75,149.75,146.5,148.0,11868751,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,144.4,150.75,143.1,148.65,48854712,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,149.9,150.2,147.85,149.1,9764801,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,148.75,155.65,147.85,155.0,11194669,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,155.1,157.0,152.8,154.8,15648948,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,154.8,155.5,151.5,152.05,30210637,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,152.1,152.6,147.0,150.4,17986042,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,151.55,154.3,151.1,153.0,15880368,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,154.0,155.6,151.1,151.85,10818012,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,151.25,151.25,145.7,149.75,21001041,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,152.5,149.5,151.05,6328309,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,151.9,157.45,151.2,156.0,15483879,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,155.0,157.3,153.6,154.65,7575127,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,155.95,163.2,154.8,157.0,18289779,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,156.65,157.05,150.6,151.85,28675956,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,152.95,153.45,148.45,152.35,26751005,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,152.0,160.55,150.7,158.65,22638399,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,163.05,158.7,160.05,16694599,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,160.15,161.4,157.5,160.1,10063152,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,160.25,155.2,155.9,25492224,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,162.3,155.5,159.75,28968721,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,160.5,160.95,155.8,157.25,20605152,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,159.2,159.7,156.4,157.5,10435568,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,158.55,159.1,154.6,155.45,8283863,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,155.25,156.35,153.3,155.25,10752094,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,156.0,157.15,153.95,156.55,6797106,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,157.8,160.25,156.55,158.1,13120469,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,158.6,158.9,157.05,157.55,8487177,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,156.95,159.95,156.8,158.0,9363447,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,158.0,159.4,155.9,158.6,5279154,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,159.65,157.25,157.6,5631030,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,158.3,158.3,156.1,156.45,3902646,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,156.5,161.0,155.85,160.45,8394765,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,160.85,162.2,159.05,160.6,9606055,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,160.7,161.5,156.9,157.9,5543020,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,158.0,165.0,157.6,163.75,10137024,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,165.7,170.45,165.7,168.65,33596281,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,168.35,170.0,166.55,168.85,134264338,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,169.5,169.95,167.9,168.4,8708111,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,168.0,171.15,166.15,169.2,9844317,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,169.3,172.0,168.4,168.9,22056708,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,168.85,171.9,168.7,170.25,12720120,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,171.7,168.15,170.15,18962836,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,170.4,172.5,168.6,171.7,9042790,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,171.4,171.4,167.75,168.9,8603091,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,167.4,170.1,167.4,169.4,6869953,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,168.4,169.4,165.7,166.3,6195094,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,167.2,167.9,163.0,164.1,7792358,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,162.0,165.4,160.85,164.15,7268915,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,164.6,165.2,161.8,162.75,5412275,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,163.4,166.9,162.0,165.95,5197438,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,166.5,168.0,162.1,167.35,5532072,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,176.6,169.1,176.0,7103649,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,175.1,176.5,173.8,174.75,7135887,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,174.85,178.0,174.15,177.0,10347293,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,178.5,178.9,173.0,174.15,9247879,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,175.9,168.8,174.4,9263195,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,175.2,172.55,173.65,7461458,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,173.15,176.4,171.6,175.3,16628505,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,173.9,174.65,170.35,171.55,7205487,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,172.0,172.0,167.55,169.45,21945960,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,168.0,173.95,166.55,171.95,17113729,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,173.0,173.2,167.5,172.15,17756361,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,172.9,173.5,170.05,170.6,8578302,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,170.5,172.1,168.85,169.4,14152285,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,169.6,170.1,166.55,167.5,5052519,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,168.1,169.0,163.2,164.65,10866149,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,164.85,170.35,164.85,169.25,11282418,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,168.05,171.45,166.0,170.85,9478876,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,168.8,170.2,167.0,168.95,6678516,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,168.95,171.0,168.45,169.3,7153585,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,169.5,169.95,162.95,164.4,4603627,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,164.0,166.95,163.25,166.15,5808715,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,166.8,169.1,164.6,167.35,4625698,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,166.3,172.75,166.3,172.0,5793816,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,171.75,173.45,169.8,170.95,11402911,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,171.15,171.85,164.85,165.2,6585159,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,165.5,168.45,165.5,166.2,6697367,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,166.1,169.15,166.1,167.55,5978575,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,167.55,171.8,167.25,170.6,36738164,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,170.3,171.3,166.65,167.75,5325984,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,168.2,170.4,159.25,161.0,15160240,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,163.0,166.25,161.5,165.65,10975678,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,165.8,167.95,163.5,166.3,8253849,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,166.4,168.9,166.1,167.1,8827834,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,167.1,168.05,160.0,161.5,14509056,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,161.45,161.5,151.05,152.4,10273814,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,152.4,155.45,150.65,153.4,15033604,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,153.05,154.4,149.65,151.65,5310646,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,154.1,152.0,153.1,6576542,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,153.35,148.0,149.7,13015538,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,151.7,148.8,150.7,8465078,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,151.0,154.4,150.7,152.25,12865346,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,152.4,153.65,149.0,149.9,8046201,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,149.95,150.8,143.05,143.4,15971004,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,144.5,145.8,140.4,143.9,25660025,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,144.0,147.4,140.65,146.65,12077069,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,146.5,147.75,144.15,144.6,5519598,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,145.4,145.85,142.9,143.6,9202665,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,144.3,144.8,141.4,143.85,28004780,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,144.4,144.4,141.4,141.9,10055490,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,142.0,142.4,138.35,140.35,19155260,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,141.4,141.8,138.1,138.75,11943745,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,137.7,139.7,136.25,138.85,9857785,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,138.5,139.75,135.1,136.9,9105690,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,136.0,136.35,132.75,134.35,9912972,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,132.8,132.9,130.1,131.3,9551686,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,130.85,132.5,129.35,131.45,11765339,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,131.45,131.85,128.4,130.5,13083927,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,130.5,132.7,127.9,130.85,10164125,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,131.65,132.4,129.65,130.95,8847432,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,130.95,133.5,125.5,127.75,12944927,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,129.0,129.8,125.75,126.85,14449993,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,127.7,129.1,126.4,127.9,12017531,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,128.0,128.5,126.05,126.3,5695238,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,126.6,126.85,124.35,125.05,6214250,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,125.0,125.55,119.65,121.2,9765538,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,121.2,121.5,116.2,116.95,8867462,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,116.35,123.45,115.75,122.25,10008179,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,124.0,125.05,119.6,123.75,11056410,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,124.1,126.4,123.15,125.6,18829260,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,125.05,125.95,120.4,121.2,11763326,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,120.0,124.25,119.5,123.25,30777971,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,123.5,125.75,119.5,121.2,9910931,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,120.5,120.5,116.5,117.15,8243808,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,117.5,119.4,115.55,119.0,8873226,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,119.45,129.9,119.45,125.15,32226347,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,126.4,128.55,124.5,127.95,15759526,FYERS_HISTORY,2026-08-08T23:45:57+05:30
2019-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,127.3,129.95,126.0,129.4,9454697,FYERS_HISTORY,2026-08-08T23:45:57+05:30
