trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-18,SMD-0175,ONGC,NSE:ONGC-EQ,87.56,88.33,85.56,86.05,905394,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-19,SMD-0175,ONGC,NSE:ONGC-EQ,86.53,86.53,85.35,85.57,449200,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-20,SMD-0175,ONGC,NSE:ONGC-EQ,89.11,89.11,85.0,86.98,962279,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-24,SMD-0175,ONGC,NSE:ONGC-EQ,87.11,87.67,86.11,86.58,748153,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-25,SMD-0175,ONGC,NSE:ONGC-EQ,86.0,87.42,86.0,87.03,1596658,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-27,SMD-0175,ONGC,NSE:ONGC-EQ,87.67,88.76,87.22,87.67,2171528,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-28,SMD-0175,ONGC,NSE:ONGC-EQ,87.78,89.22,87.56,88.47,1610478,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-01-31,SMD-0175,ONGC,NSE:ONGC-EQ,90.0,91.73,89.45,90.96,3867673,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-01,SMD-0175,ONGC,NSE:ONGC-EQ,91.68,92.33,90.7,91.36,2554151,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-02,SMD-0175,ONGC,NSE:ONGC-EQ,91.22,92.12,90.89,91.16,1249091,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-03,SMD-0175,ONGC,NSE:ONGC-EQ,91.33,92.89,91.22,92.66,1222372,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,92.78,93.32,91.39,91.89,1039703,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,92.21,92.77,91.15,91.35,858926,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-08,SMD-0175,ONGC,NSE:ONGC-EQ,91.12,91.67,90.56,91.07,1154071,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-09,SMD-0175,ONGC,NSE:ONGC-EQ,91.17,92.37,91.17,91.55,1544566,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,91.58,91.87,90.47,90.95,969265,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,91.11,91.56,90.78,91.21,1384016,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,91.11,92.58,91.0,91.51,1267887,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,92.09,92.09,90.81,91.1,1525540,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,91.56,91.71,89.0,89.53,630189,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,89.56,90.7,88.91,89.91,1276353,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,90.33,91.1,89.34,89.57,1124868,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,91.52,91.52,89.48,90.04,907407,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,90.11,90.42,89.69,90.0,848046,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,90.31,91.21,90.11,90.48,1828732,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,90.56,91.42,90.37,90.68,1821481,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,93.22,94.19,92.22,93.63,3153884,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,95.11,91.92,94.75,2310344,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,95.0,96.67,93.58,96.31,2538764,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,95.95,96.67,94.84,95.2,1915907,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,95.56,99.15,95.56,98.87,4386085,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,99.15,100.45,98.67,99.16,2451820,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,99.78,101.45,99.56,100.36,2011777,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,100.56,101.22,99.11,100.37,1805157,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,100.67,102.16,99.47,101.46,1868541,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,101.56,104.45,100.39,103.47,2354615,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,102.78,103.88,100.91,101.23,1441307,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,101.83,103.11,101.06,101.17,1176783,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,101.11,102.22,100.69,101.45,941638,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,111.11,111.11,100.28,101.02,1455409,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,101.11,102.16,100.22,101.38,1781370,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,101.26,102.45,100.85,101.22,1711712,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,101.67,102.21,100.04,100.58,1156497,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,100.67,101.07,99.11,99.46,957195,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,99.45,99.45,95.24,95.73,1962675,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,95.73,96.11,94.03,94.54,1958494,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,94.56,96.65,94.56,95.77,1425983,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,95.78,95.78,92.01,92.57,1539274,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,92.89,96.39,92.89,95.52,2443163,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,96.22,99.91,95.89,98.37,2208458,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,98.73,98.73,94.56,97.88,1322458,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,98.11,99.75,96.56,99.22,1771187,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,99.23,101.67,99.11,101.35,2623213,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,101.36,102.22,99.68,101.73,1315887,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,101.75,102.53,99.02,99.52,948690,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,100.0,100.0,97.78,98.45,696780,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,99.02,99.02,96.78,97.33,529345,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,97.0,99.09,97.0,98.19,508653,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,98.23,98.77,97.06,97.66,559110,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,97.66,97.66,93.83,94.51,1490685,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,96.67,96.67,91.68,92.33,982545,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,93.21,95.07,92.99,93.4,1833386,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,94.45,104.22,94.11,95.06,1073272,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,96.67,89.59,94.62,707165,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,96.33,96.41,94.35,95.35,909874,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,95.33,96.45,94.34,95.67,945358,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,95.78,95.78,93.57,93.92,625444,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,94.43,92.06,92.38,594953,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,92.78,95.0,91.67,92.98,1655212,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,93.53,93.53,89.59,90.13,996268,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,93.33,90.68,91.9,495797,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,92.11,92.56,91.24,91.73,690861,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,91.98,93.0,91.33,92.8,542328,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,93.45,95.56,93.33,95.24,1162089,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,95.37,96.45,94.82,95.78,851793,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,97.22,99.75,95.68,96.84,591482,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,97.0,99.0,96.26,97.64,1515839,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,97.56,97.89,96.45,97.25,775762,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,97.22,98.73,96.25,98.29,622449,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,97.56,98.33,96.45,97.8,910226,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,97.77,99.22,97.77,98.85,755586,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,98.89,99.45,96.45,97.16,863688,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,96.11,96.45,94.67,95.8,1296254,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,95.67,96.11,94.45,95.03,527852,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,95.0,95.3,93.89,94.26,464070,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,94.89,97.78,94.33,96.5,419648,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,97.56,97.78,95.73,96.97,641266,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,96.67,98.55,96.45,98.13,811439,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,97.81,101.62,96.48,100.6,2301809,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,101.11,103.26,99.56,100.18,1923052,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,100.0,102.22,100.0,101.29,1104175,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,101.11,103.22,100.92,102.53,895743,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,102.37,103.89,100.35,103.32,1234194,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,103.0,103.3,102.02,102.7,1424260,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,102.56,104.39,102.56,104.16,833549,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,103.89,104.33,102.25,102.9,215195,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,103.0,104.33,102.56,104.0,661889,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,102.8,104.21,102.8,103.7,660651,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,103.89,103.98,101.79,102.43,587219,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,101.89,103.88,100.61,101.19,663038,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,111.11,111.11,100.08,100.4,1028296,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,100.67,102.22,100.13,101.97,951755,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,102.33,103.89,102.02,103.27,951595,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,103.89,104.33,102.65,104.03,631779,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,103.47,104.33,102.33,102.99,824739,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,104.3,104.3,100.9,102.11,921308,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,102.22,103.22,101.35,102.47,793517,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,103.89,105.56,103.22,105.07,1208857,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,105.58,107.63,105.12,106.53,1356160,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,107.11,107.21,105.45,106.17,949578,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,105.2,108.78,105.2,107.61,1919853,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,108.88,110.78,107.33,109.9,1960332,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,106.7,110.56,106.7,108.6,1343982,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,108.33,111.06,107.33,110.56,1401589,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,110.11,114.87,110.11,114.16,2799886,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,113.89,113.89,108.67,109.25,1522661,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,110.22,111.05,109.12,109.8,820760,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,110.11,110.72,108.0,108.86,1008243,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,109.15,109.87,107.65,108.33,1202707,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,108.89,109.22,102.78,103.5,2070577,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,104.85,105.53,101.22,102.25,2246948,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,102.59,103.81,102.46,102.91,1141166,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,104.33,105.21,102.78,104.79,1240028,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,104.56,105.56,102.4,102.65,881717,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,102.56,103.11,100.67,102.44,1366661,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,109.0,109.0,99.62,103.12,2049749,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,103.11,103.56,100.85,101.92,1656801,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,102.45,102.78,101.58,102.0,990252,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,102.65,102.65,101.97,102.22,687999,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,102.11,103.33,101.66,102.02,828029,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,102.11,104.67,102.02,104.27,1466270,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,104.67,107.78,104.67,107.26,1669962,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,106.57,108.33,105.91,107.94,1083589,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,107.67,108.33,106.22,107.69,864526,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,100.0,105.42,98.89,104.28,5671798,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,104.48,105.21,102.22,104.63,1134975,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,104.67,106.56,104.23,106.36,1745548,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,106.36,108.17,105.6,107.46,2108367,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,107.78,108.43,105.07,106.33,1355792,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,108.43,108.43,105.0,105.61,1010247,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,106.45,107.03,104.33,106.02,999603,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,104.33,107.32,98.96,106.57,1066658,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,106.56,106.67,105.06,106.25,682418,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,106.65,107.53,105.46,105.99,809175,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,106.33,106.63,105.39,105.68,593701,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,105.89,107.22,104.89,106.38,1069544,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,107.16,112.0,106.17,111.46,2292056,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,111.67,112.86,109.17,109.73,871800,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,110.59,113.05,110.12,111.13,1001786,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,111.13,112.71,108.48,110.12,610417,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,110.45,111.33,106.89,107.34,1056421,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,107.78,109.03,106.71,108.0,1893861,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,111.0,111.78,107.4,110.68,2259778,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,111.66,111.66,108.67,109.24,630311,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,109.7,109.7,106.67,107.63,655155,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,107.78,109.78,107.41,108.5,789553,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,108.89,109.77,107.89,109.1,653660,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,108.27,109.06,107.33,108.7,963971,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,109.33,110.97,108.13,108.7,973676,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,109.0,110.53,108.33,110.18,574597,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,110.53,111.11,109.0,109.46,273624,FYERS_HISTORY,2026-08-08T23:45:50+05:30
