trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,184.9,186.75,182.35,183.05,11954407,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,185.0,185.2,181.0,181.75,11137801,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,182.5,184.95,182.0,184.45,9737214,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,185.45,185.95,182.3,183.4,10845871,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,184.85,184.9,180.2,180.9,15524470,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,181.9,184.7,180.9,183.9,10578786,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,184.75,188.9,184.2,187.9,17746404,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,191.7,191.7,185.6,186.65,19924829,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-18,SMD-0175,ONGC,NSE:ONGC-EQ,185.8,187.5,185.1,186.75,5022956,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,186.45,189.5,186.2,188.2,12687099,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,188.4,188.45,186.05,186.7,7814108,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,186.6,187.7,185.0,185.1,7814821,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-25,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,186.7,185.25,185.5,5540062,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,188.15,185.25,187.75,12446655,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,189.3,189.3,186.3,187.25,5630907,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,188.9,189.5,186.5,187.45,14890642,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,188.5,192.25,188.15,191.85,10085766,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-03,SMD-0175,ONGC,NSE:ONGC-EQ,189.3,189.3,183.65,184.6,22118500,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,184.45,184.6,182.1,182.75,9360058,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,181.25,184.0,181.0,182.2,11128340,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,183.5,183.5,180.6,181.45,5759904,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,182.9,184.7,181.25,181.7,14622727,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,182.3,184.5,182.05,183.5,11819690,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-11,SMD-0175,ONGC,NSE:ONGC-EQ,184.4,184.7,182.75,183.25,8499601,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-12,SMD-0175,ONGC,NSE:ONGC-EQ,183.2,184.85,183.0,184.45,8677885,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,184.5,186.25,184.05,184.9,7435899,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-16,SMD-0175,ONGC,NSE:ONGC-EQ,187.95,188.2,186.25,186.55,12376549,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,187.0,187.05,185.55,186.25,4381065,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,188.0,188.05,186.05,186.95,10181113,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,186.65,185.05,186.3,9148124,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,187.0,187.3,185.15,186.2,7912216,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-23,SMD-0175,ONGC,NSE:ONGC-EQ,185.95,185.95,184.2,184.85,4723090,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,184.85,185.85,183.0,184.35,6812004,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,183.5,184.15,179.9,180.9,8474867,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,181.0,185.8,180.3,184.75,6422123,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,185.0,189.2,184.6,188.8,7352638,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-10-31,SMD-0175,ONGC,NSE:ONGC-EQ,189.2,189.8,184.2,186.15,9404675,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,186.15,188.8,185.05,186.7,9167869,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,187.0,187.65,185.75,186.2,11471209,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,186.65,190.65,185.8,190.0,7464912,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-06,SMD-0175,ONGC,NSE:ONGC-EQ,190.2,194.2,189.55,193.3,8962124,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,193.4,198.0,192.35,193.2,13921916,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,193.7,196.55,192.3,195.35,10186886,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,196.5,196.7,192.2,192.7,5303833,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,192.7,196.5,192.7,195.9,6025889,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,198.8,198.8,195.9,196.75,2988611,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-13,SMD-0175,ONGC,NSE:ONGC-EQ,195.9,197.3,194.1,195.8,11181086,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-15,SMD-0175,ONGC,NSE:ONGC-EQ,198.5,203.0,197.65,199.5,19769385,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,202.5,203.4,201.0,201.8,18629240,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,200.85,201.25,195.55,196.35,13199928,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-20,SMD-0175,ONGC,NSE:ONGC-EQ,198.0,198.5,197.0,197.85,6423265,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,193.0,193.95,191.0,191.2,10720353,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,191.2,191.85,189.75,191.0,7538825,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,191.0,191.75,189.6,190.65,6541617,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,190.85,191.85,188.15,188.85,5751331,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,188.85,194.45,188.4,193.95,9277764,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,195.5,195.5,191.7,192.0,8791333,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,192.65,195.65,192.05,194.95,14965403,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.25,198.25,194.25,194.55,9935740,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-04,SMD-0175,ONGC,NSE:ONGC-EQ,196.5,205.9,196.05,202.05,28615290,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,202.2,203.95,199.15,202.05,14557746,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,203.75,203.75,199.1,201.95,12662213,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,200.9,200.9,196.05,198.9,16425880,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,199.85,200.3,194.1,195.95,10414387,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-11,SMD-0175,ONGC,NSE:ONGC-EQ,197.05,200.85,194.25,197.8,10108266,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,196.95,197.8,194.55,195.4,10719911,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,195.4,195.4,192.05,193.15,10892122,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,195.9,196.3,193.25,195.95,15257294,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,197.25,201.95,196.85,201.05,22863981,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-18,SMD-0175,ONGC,NSE:ONGC-EQ,201.05,201.65,197.35,199.0,8061011,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,202.0,203.55,199.3,200.3,16739742,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,201.75,212.0,200.95,203.2,57762576,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,203.95,206.75,201.2,202.65,22823936,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,204.0,204.5,201.8,203.95,9910694,FYERS_HISTORY,2026-08-08T23:45:59+05:30
