trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,120.73,121.48,117.24,119.58,1736524,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,113.5,119.88,113.5,117.79,1678693,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,123.1,123.1,113.92,115.6,1204501,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,116.5,119.12,108.75,117.47,1412397,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,117.52,117.52,113.08,114.58,1448073,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,112.5,114.9,111.67,112.9,1814823,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,105.46,114.97,105.46,111.8,1189485,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,112.5,114.17,111.67,113.31,974684,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,111.76,113.27,110.22,112.15,1094022,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,109.33,114.28,109.33,113.3,813732,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,113.83,117.45,113.17,116.73,1081107,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,116.61,121.62,115.37,119.96,2469065,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,119.08,119.33,113.5,115.17,1806387,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,110.68,115.82,108.67,110.74,1579203,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,110.33,112.5,106.83,108.08,2252380,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,108.5,111.47,107.71,110.64,1702245,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,110.83,112.33,106.25,108.34,4257049,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,107.0,112.8,106.67,112.23,1576337,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,111.28,112.5,109.51,111.07,885117,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,113.33,114.89,112.0,113.76,1590869,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,113.65,118.32,113.59,117.73,1074959,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,117.17,119.67,115.85,119.27,1159616,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,119.17,121.13,117.75,119.32,1503637,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,119.57,123.02,119.5,120.64,1566673,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,121.63,122.63,120.38,121.87,1294899,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,121.53,126.75,120.94,125.83,1861751,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,125.83,133.33,125.83,132.37,1723783,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,124.57,134.95,124.57,129.87,2407712,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,129.67,130.78,124.35,127.28,2991550,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,127.58,135.83,126.77,134.6,4431043,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,140.57,140.57,132.09,134.71,1700244,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,134.98,134.98,128.2,130.41,1414560,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,124.27,133.0,124.27,130.03,1940704,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,130.0,134.98,125.2,134.05,2048657,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,135.08,146.97,135.08,145.23,2208427,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,145.93,152.4,145.85,147.8,2103526,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,145.5,153.75,139.0,150.88,3610053,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,153.0,145.89,147.42,2465236,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,148.67,151.62,144.33,149.29,1335371,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,147.5,150.5,146.02,149.21,2474310,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,149.3,150.82,140.88,141.89,2733461,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,142.92,147.7,141.28,144.04,2653286,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,145.77,141.77,144.03,1765460,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,143.33,147.92,140.21,143.86,1472369,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,144.33,146.48,138.35,139.88,1356600,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,144.38,144.58,139.53,142.49,1219081,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,142.78,144.5,140.18,142.78,1166269,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,135.48,144.12,135.48,141.33,2080411,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,141.83,141.83,137.5,138.78,1592557,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,140.0,145.0,138.93,144.13,2729344,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,149.78,153.53,146.5,148.5,1888271,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,150.0,144.45,147.83,1737785,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,148.17,153.33,145.47,147.79,2479031,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,149.83,150.82,146.73,148.55,1646179,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,148.63,151.81,146.33,147.19,1518261,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,145.85,150.63,145.42,146.62,1433572,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,146.67,148.78,146.03,147.08,2420777,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,147.52,148.33,139.43,142.45,2547908,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,140.0,142.33,137.55,138.44,1796348,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,139.17,142.16,133.73,135.53,4286089,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,148.4,162.63,143.7,157.87,122734,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,161.72,176.67,147.5,165.95,5522102,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,174.82,159.17,165.74,3133751,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,162.75,183.93,162.75,179.22,4291209,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,187.83,187.83,170.23,174.34,3916928,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,170.25,176.33,166.87,173.44,1678243,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,176.45,167.28,169.15,2082146,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,173.32,186.33,170.83,184.26,3248036,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,176.29,191.27,176.29,188.23,4202371,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,203.33,186.04,194.88,5188582,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.18,200.67,194.17,196.12,1680411,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,201.67,203.33,191.52,193.98,1979816,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,195.82,195.83,192.09,194.71,1278793,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,192.54,196.23,187.5,194.89,1627700,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,197.4,198.97,193.33,196.97,1398595,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,195.0,198.95,183.33,185.59,1532096,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,183.51,189.94,178.33,188.69,1764426,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,189.17,197.98,187.76,194.35,1904623,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,193.83,196.48,185.33,186.76,1284975,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,186.83,189.0,180.1,187.84,1711892,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,180.56,194.78,180.56,187.58,2007280,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,190.67,190.67,179.25,187.79,1041166,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,187.67,188.28,174.56,176.87,1761337,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,176.67,179.15,165.93,167.94,2784677,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,169.01,170.83,161.77,168.23,3408571,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,163.73,169.67,161.85,165.64,3341756,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,160.67,173.63,160.67,171.12,4143662,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,171.17,176.11,170.24,175.16,2547980,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,167.94,176.6,167.18,169.95,5506870,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,171.71,175.67,167.92,174.1,1960869,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,175.0,181.82,173.17,177.66,1342019,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,178.13,181.42,176.78,177.88,1385210,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,177.53,181.2,174.1,175.27,1237695,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,180.18,193.0,179.57,187.77,8365312,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,184.21,190.15,181.81,189.36,3357024,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,188.0,189.83,175.83,178.29,2689950,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,173.78,179.6,171.67,174.91,2022394,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,174.91,174.91,166.17,168.46,1450721,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,169.33,169.33,165.03,166.39,1177940,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,167.48,162.79,164.43,1270583,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,160.5,167.62,160.5,165.22,1164674,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,169.67,169.67,164.27,166.62,1143134,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,165.93,173.46,165.93,173.23,1463727,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,175.67,169.17,170.5,2125386,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,171.33,174.9,168.9,173.84,2048604,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,175.73,177.93,171.05,176.78,1642425,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,175.84,177.48,172.5,174.17,1741230,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,183.24,185.4,174.5,182.08,2848484,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,182.5,186.27,180.83,182.17,1841598,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,191.25,178.83,187.48,2524947,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,193.0,178.68,182.69,1843670,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,182.78,186.13,180.33,183.66,1755779,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,182.51,189.67,180.79,183.08,2763960,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,183.17,187.66,180.33,183.51,3191334,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,186.68,196.28,185.33,194.01,2797260,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,194.17,197.5,192.05,196.55,1501364,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,196.5,198.23,187.08,190.3,1417857,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,191.65,199.83,188.86,199.05,2293527,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,199.21,201.5,190.69,192.16,1833005,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,190.21,196.17,187.67,189.85,1750003,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,190.85,195.0,190.08,193.47,1746872,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,193.75,195.17,187.98,192.09,1993263,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,192.53,192.53,184.68,187.87,1813619,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,195.0,190.0,194.2,1591199,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,192.11,205.0,192.11,203.42,4516852,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,196.28,202.61,193.13,194.16,1571069,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,194.17,199.82,193.74,197.03,1408793,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,193.61,199.47,192.0,193.32,1264233,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,196.67,199.95,195.0,196.58,1058184,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,196.5,199.57,193.5,198.59,979564,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,202.07,202.93,194.77,199.31,1370585,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,195.92,198.67,195.08,197.28,1050985,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,197.83,197.83,194.83,195.68,1457465,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,194.17,198.33,193.67,195.54,1745102,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,196.48,197.91,194.66,196.45,1293417,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,196.33,200.33,193.67,197.58,1231876,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.93,199.42,192.67,193.82,1217608,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,193.33,196.24,191.85,192.59,1009834,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,193.33,194.47,189.17,190.04,915531,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,191.67,197.67,189.75,196.37,1335511,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,192.14,199.5,192.14,198.08,937903,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,199.17,199.67,196.83,197.63,1622254,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,198.0,199.48,193.45,196.68,1273715,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,199.0,199.0,195.01,196.78,1765277,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,195.83,197.97,194.68,196.13,704570,FYERS_HISTORY,2026-08-08T23:45:52+05:30
