trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0175,ONGC,NSE:ONGC-EQ,234.33,234.33,231.53,233.53,3228047,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-21,SMD-0175,ONGC,NSE:ONGC-EQ,233.43,233.67,229.4,230.7,5908766,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-22,SMD-0175,ONGC,NSE:ONGC-EQ,231.33,236.57,230.5,235.27,5374509,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-23,SMD-0175,ONGC,NSE:ONGC-EQ,236.67,237.33,231.7,232.53,4282933,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-27,SMD-0175,ONGC,NSE:ONGC-EQ,233.33,234.4,230.7,233.5,3126582,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-28,SMD-0175,ONGC,NSE:ONGC-EQ,233.33,237.67,232.37,235.93,4691651,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-29,SMD-0175,ONGC,NSE:ONGC-EQ,234.67,237.0,231.67,234.6,7034153,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-01-30,SMD-0175,ONGC,NSE:ONGC-EQ,234.6,236.97,232.03,234.23,4108295,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-02,SMD-0175,ONGC,NSE:ONGC-EQ,236.67,238.53,232.4,233.23,2478348,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-03,SMD-0175,ONGC,NSE:ONGC-EQ,235.07,240.67,234.67,239.63,5078611,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,244.1,249.2,241.4,245.7,8264203,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,245.4,245.67,236.03,237.77,2635861,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,240.0,240.83,231.8,234.0,3889739,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-09,SMD-0175,ONGC,NSE:ONGC-EQ,232.73,238.57,232.73,237.57,2697234,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,236.67,239.4,234.0,236.43,2292260,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,236.67,237.6,229.33,229.97,2503286,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,230.67,233.73,226.23,230.97,4345518,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,226.37,229.27,225.5,226.37,6089865,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,225.0,229.8,224.67,226.97,3808761,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,227.57,229.27,221.33,221.73,5165029,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,222.67,223.97,220.4,222.3,3595968,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,222.93,223.93,220.0,220.47,3176119,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,221.13,222.37,215.8,216.57,3111810,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,217.4,217.87,208.43,210.03,7596275,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,211.87,215.57,210.1,211.43,5165018,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,213.33,214.8,210.37,212.9,5553374,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,212.67,217.33,212.67,216.5,6949416,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,219.8,221.63,214.57,216.63,4579338,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,219.2,219.73,211.6,213.37,6100603,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,213.37,217.33,211.33,213.67,6251517,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,214.97,217.83,212.53,213.7,8262246,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,214.03,214.3,211.6,213.3,3540831,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,211.9,212.33,209.4,210.67,5596361,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,212.0,212.63,205.43,209.6,7231231,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,210.0,211.27,206.0,206.33,5058223,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,207.33,209.3,205.93,208.13,3663263,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,208.73,211.2,207.53,209.27,3705620,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,209.23,209.73,207.4,208.0,2471402,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,208.07,210.33,206.7,209.47,2533222,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,210.0,210.3,205.33,206.13,3234687,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,206.6,209.27,206.13,207.93,3578353,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,208.13,208.67,205.6,207.57,3195868,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,207.33,210.23,207.23,209.6,3059875,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,207.07,210.0,206.0,208.93,2509703,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,210.43,210.97,205.8,206.43,2759737,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,207.33,207.6,199.2,201.07,7905361,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,201.97,205.57,200.93,203.3,3927963,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,203.33,211.6,202.57,210.13,4401179,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,210.63,213.07,203.0,204.23,4568895,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,204.67,206.17,203.67,204.3,2214377,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,205.4,212.17,205.33,211.5,3704302,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,213.33,213.67,210.0,212.67,2327210,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,212.67,212.67,207.93,208.67,3984166,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,209.67,210.53,205.67,206.77,3808846,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,206.8,210.53,206.1,206.5,5795596,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,209.0,209.0,206.73,207.9,1864743,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,208.53,215.13,207.67,211.43,6055826,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,212.4,219.17,212.33,218.43,6557857,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,219.67,221.9,218.67,220.0,4267914,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,219.9,221.93,210.8,214.53,3024135,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,215.07,218.27,212.2,213.57,3215069,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,214.03,215.9,206.37,208.2,4904431,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,210.0,210.27,204.53,205.3,3466034,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,212.6,205.1,211.23,4934294,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,211.97,211.97,205.4,206.23,2206248,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,206.0,209.07,202.7,205.03,3347533,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,205.03,206.37,202.73,204.2,2963827,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,204.57,205.87,202.07,202.67,6466227,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,204.07,220.33,204.07,218.9,11248739,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,220.67,228.8,219.0,228.1,16353635,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,226.4,227.2,216.73,218.6,6867376,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,220.0,220.87,211.0,213.37,3895409,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,213.97,216.27,209.23,210.33,4286108,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,211.27,213.87,210.03,212.67,3621037,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,213.4,213.63,204.8,206.43,2976367,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,208.1,211.8,205.67,207.4,3764563,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,208.07,211.33,206.1,210.77,2838035,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,210.6,213.13,208.33,212.6,2216765,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,213.53,216.4,213.1,214.5,3057345,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,212.9,214.2,210.37,211.73,2911288,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,211.33,212.83,209.33,209.7,2039694,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,210.93,212.63,209.6,212.2,2092915,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,215.67,216.67,212.8,215.37,2595548,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,216.0,220.5,215.47,219.7,3716002,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,220.0,220.57,214.33,215.0,1986630,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,216.0,222.23,213.77,221.33,2318614,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,223.33,224.8,216.2,218.6,5674791,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,212.0,221.2,208.8,219.9,8682428,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,219.33,219.93,214.93,216.07,1926340,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,219.17,219.17,212.2,213.53,3007634,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,213.53,215.53,204.33,205.23,3432686,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,206.53,206.53,200.17,200.9,4806939,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,201.63,208.3,198.2,205.47,5541035,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,206.67,203.4,204.27,2283263,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,203.4,204.53,200.23,200.97,2105835,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,201.33,205.33,201.33,203.57,3006533,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,204.07,205.63,200.27,200.67,2665239,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,200.67,201.97,199.67,200.27,1949630,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,200.67,204.6,199.03,202.63,2807841,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,202.63,203.53,200.0,202.97,2585655,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,203.33,204.83,202.23,204.0,4916490,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,204.27,210.13,203.5,208.57,4045170,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,209.83,214.0,209.4,212.77,3882654,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,213.33,213.33,209.33,212.27,2965469,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,212.67,215.6,211.87,212.6,2339687,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,213.3,215.33,210.77,211.93,2489677,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,211.13,213.53,207.8,208.63,4804954,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,208.67,210.33,207.07,208.8,1214138,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,206.07,207.2,204.0,206.03,1507488,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,205.47,207.57,205.0,206.4,2150596,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,206.0,211.4,205.8,209.27,2887850,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,209.33,210.07,206.3,206.67,2209470,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,208.0,208.53,205.57,206.13,3301718,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,203.7,206.0,202.8,205.5,2109832,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,205.67,206.03,203.07,203.3,2401497,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,202.0,205.17,201.2,201.97,2317800,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,202.17,203.27,198.27,199.13,3557617,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,201.2,201.2,194.27,195.93,7182405,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,196.87,197.27,191.77,193.73,5150619,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,193.33,195.27,191.8,193.13,2958180,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,194.17,196.83,193.8,194.13,3051855,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,194.33,196.5,193.4,194.4,2227774,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,195.13,196.23,193.9,195.2,1801507,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,195.33,196.07,193.67,194.57,1242017,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,194.53,194.6,186.8,187.5,2752659,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,187.67,191.97,187.67,189.9,2511495,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,190.3,186.37,189.23,3804881,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,189.0,190.6,187.77,188.57,2641098,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,188.0,188.57,180.0,181.0,7300584,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,181.4,181.67,175.63,179.9,5563491,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,180.67,181.07,176.67,179.83,6813443,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,181.93,182.93,180.07,180.6,3734902,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,181.0,184.33,180.8,181.8,2596731,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,181.93,185.0,178.7,182.43,3111080,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,182.5,182.5,176.47,177.57,5099164,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,181.33,178.6,180.0,2506043,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,180.67,182.33,179.63,180.63,2654951,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,189.3,179.7,188.57,9429145,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,189.33,189.8,182.67,183.37,2678554,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,184.43,184.43,179.37,180.03,1778721,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,181.67,177.07,179.57,4055105,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,180.67,182.67,177.1,179.83,4557119,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,181.37,182.33,178.7,180.27,2531583,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,180.07,180.1,174.3,176.0,5210190,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,177.33,177.7,173.33,173.87,2771540,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,175.2,171.4,173.73,3807690,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,172.0,172.47,169.4,170.53,4785846,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,169.37,171.6,167.4,170.63,4408788,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,167.2,150.8,151.8,12672426,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,153.83,156.97,149.5,153.77,7242110,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,154.0,157.73,148.67,149.9,4830551,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,154.67,155.6,150.7,153.53,7755373,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,159.27,164.27,158.6,162.43,7305739,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,165.13,165.6,158.47,159.53,6459924,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,161.87,162.23,155.13,156.07,6688730,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,156.1,157.0,149.57,150.13,6305439,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2015-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,152.5,154.53,151.0,152.77,2426920,FYERS_HISTORY,2026-08-08T23:45:55+05:30
