trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,216.63,220.6,214.87,220.0,2590094,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,221.27,221.33,214.87,217.5,2502419,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,216.97,220.0,211.67,217.1,12152709,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,217.63,219.93,216.03,217.07,3555408,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,217.07,218.67,212.73,214.97,7136922,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,215.3,215.63,210.27,214.63,7539834,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,213.37,216.67,212.37,213.33,8115514,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,213.33,214.17,210.67,212.9,6286448,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,213.57,214.67,210.13,211.03,4472266,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,211.0,215.63,209.03,214.9,5279140,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,215.3,217.17,214.87,215.4,2830916,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,215.47,220.87,214.7,217.57,4682250,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,217.8,221.63,214.77,217.33,6020235,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,219.23,219.33,213.4,213.97,3460248,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,213.37,215.33,212.67,214.23,2296288,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,214.8,215.67,212.5,213.53,1824789,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,213.0,219.9,212.17,216.73,6701377,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,217.97,221.5,215.1,219.53,3406732,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,219.4,228.97,218.5,223.6,4822769,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,224.03,227.63,223.6,224.8,3532519,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,226.67,228.0,222.6,223.43,3361363,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,224.0,226.6,222.0,222.67,3844856,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,222.33,233.33,219.33,231.97,5943011,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,231.43,240.9,231.43,239.07,5355257,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,248.67,253.7,244.27,248.4,6968416,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,249.33,251.97,243.17,245.4,4711616,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,244.93,253.93,242.37,252.37,5418120,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,261.33,277.57,248.4,256.1,13359687,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,262.63,280.0,259.57,277.83,8131043,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,278.93,280.0,264.17,266.73,7032283,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,264.07,268.5,260.53,265.63,5637234,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,266.67,268.87,261.33,261.87,4489442,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,265.63,273.97,261.6,271.97,8142272,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,274.67,283.33,263.47,270.2,5600855,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,270.33,270.93,260.0,263.37,3419506,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,263.67,263.77,254.5,256.17,3697102,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,256.67,259.4,245.67,249.43,7641872,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,250.13,259.33,245.33,252.1,5614392,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,253.73,267.97,252.17,266.37,4438354,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,267.63,282.23,266.07,277.83,7245619,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,277.43,279.33,272.33,274.0,4099021,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,272.7,285.67,268.23,279.43,11381961,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,283.9,313.23,282.83,310.43,25189948,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,313.33,314.57,298.67,302.1,12315729,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,303.33,303.9,290.43,293.7,8198079,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,294.67,297.8,283.43,284.87,8496720,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,285.37,293.27,282.07,285.73,7771758,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,287.03,288.77,270.73,281.77,8589335,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,280.37,287.1,275.57,284.6,7083395,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,285.0,298.53,283.67,296.73,8479252,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,296.87,302.33,288.0,295.13,7616925,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,290.17,292.2,272.17,280.5,16924799,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,280.37,286.53,276.67,278.33,8397837,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,280.93,295.07,279.5,291.73,8546406,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,296.67,297.6,287.33,295.3,10216224,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,296.67,298.83,289.67,291.23,8439031,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,276.67,279.47,270.93,274.23,17124120,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,277.63,278.97,271.67,274.13,6466620,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,278.6,284.43,276.83,283.23,7359633,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,286.0,286.67,280.87,282.07,6414709,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,284.0,286.1,281.03,284.4,4987499,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,285.93,286.4,278.13,278.77,5137131,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,276.8,282.93,274.37,281.2,8107314,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,283.8,283.8,275.97,277.03,4973434,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,279.8,279.83,262.73,264.47,10059585,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,266.2,272.43,260.37,269.97,6793893,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,269.97,277.0,263.27,269.33,10029229,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,268.7,269.83,261.33,264.1,6539704,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,264.27,269.17,262.6,268.5,4946125,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,269.83,276.13,269.33,275.1,5433034,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,276.0,278.53,273.33,277.4,5309727,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,274.73,277.33,270.07,275.5,6321454,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,274.83,276.0,271.33,273.67,4401752,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,272.67,275.33,270.4,271.13,1955825,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,271.33,273.87,270.93,272.6,3065538,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,273.33,274.6,269.43,270.2,3773859,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,271.93,272.57,268.0,269.93,2742735,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,270.0,271.53,266.13,267.4,3201020,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,267.33,269.1,260.73,263.23,2556764,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,263.67,267.77,263.33,265.97,4841118,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,265.43,267.87,262.33,263.57,6400183,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,262.77,263.97,256.33,257.57,4343476,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,258.67,263.43,256.1,261.83,2324713,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,262.73,271.23,262.73,270.17,5496628,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,269.43,270.97,263.4,264.6,3116027,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,262.67,269.33,262.67,266.7,3161965,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,263.33,264.0,260.0,262.8,3155816,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,263.83,264.93,261.53,262.47,2038155,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,263.1,271.33,263.1,270.37,4504718,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,274.0,275.6,266.67,268.0,5974970,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,265.27,274.0,262.3,273.4,6305703,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,274.67,289.47,273.4,287.53,8603993,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,290.53,293.67,284.77,290.13,10458752,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,290.13,290.53,281.33,282.67,5510322,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,282.97,286.6,281.0,283.93,5334834,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,285.33,289.63,283.67,284.7,5096212,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,286.0,289.93,284.77,285.83,5024695,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,286.67,287.73,274.67,278.67,6011788,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,283.33,286.6,282.27,285.43,7286208,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,286.0,292.67,282.67,290.0,8460552,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,293.23,294.63,290.83,293.03,3680517,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,292.67,296.83,289.47,296.37,4316985,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,300.0,300.17,290.0,291.27,5492215,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,291.33,293.2,287.4,291.67,2476612,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,291.47,297.73,290.73,295.7,4672637,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,298.67,304.33,298.2,303.43,6079666,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,305.27,305.3,296.0,299.6,3525964,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,296.73,300.53,295.03,296.93,2172978,FYERS_HISTORY,2026-08-08T23:45:54+05:30
