trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,75.56,76.78,74.73,76.53,806667,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,75.33,76.33,74.67,75.42,784192,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,75.56,76.67,72.36,73.05,866873,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,73.11,73.11,65.59,66.21,1154071,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,66.22,68.55,62.1,68.08,1885704,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-17,SMD-0175,ONGC,NSE:ONGC-EQ,67.67,68.46,62.35,63.53,1260529,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-18,SMD-0175,ONGC,NSE:ONGC-EQ,63.43,64.16,59.8,60.37,1497102,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-19,SMD-0175,ONGC,NSE:ONGC-EQ,61.01,61.77,57.02,60.14,2009582,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,61.22,61.55,57.79,58.22,1197591,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,57.77,61.89,56.9,61.65,2774329,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-24,SMD-0175,ONGC,NSE:ONGC-EQ,62.25,64.23,60.56,63.43,1989864,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-25,SMD-0175,ONGC,NSE:ONGC-EQ,64.45,66.0,63.67,64.02,1807606,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,64.56,65.39,62.89,63.8,1128346,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,64.22,68.66,64.22,67.44,2913758,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,68.3,69.33,67.56,67.91,1499051,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-01,SMD-0175,ONGC,NSE:ONGC-EQ,69.11,69.11,66.68,67.27,795519,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-03,SMD-0175,ONGC,NSE:ONGC-EQ,67.67,68.48,65.88,67.58,1374150,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,68.33,70.78,66.67,70.14,1453705,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,71.22,71.62,69.12,69.48,1279246,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-08,SMD-0175,ONGC,NSE:ONGC-EQ,69.89,70.17,68.47,69.49,694172,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,70.04,70.56,69.45,69.93,566224,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,70.43,70.43,67.45,68.35,826907,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,69.31,71.39,68.35,70.93,946752,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,72.0,72.0,68.45,69.02,847144,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-15,SMD-0175,ONGC,NSE:ONGC-EQ,69.11,69.87,66.92,69.27,707448,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-16,SMD-0175,ONGC,NSE:ONGC-EQ,69.99,70.22,68.33,68.85,414885,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,68.78,70.57,68.35,69.73,688928,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,70.11,70.11,67.67,67.97,795926,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,68.56,68.56,65.9,66.38,784029,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-22,SMD-0175,ONGC,NSE:ONGC-EQ,66.89,67.45,63.95,64.31,582424,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-23,SMD-0175,ONGC,NSE:ONGC-EQ,64.67,66.3,63.66,64.07,619765,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-24,SMD-0175,ONGC,NSE:ONGC-EQ,64.45,65.16,63.11,64.79,584594,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,66.22,67.33,65.33,66.91,317759,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,67.76,68.36,65.06,65.61,911055,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,66.25,66.33,64.46,65.14,675419,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-29,SMD-0175,ONGC,NSE:ONGC-EQ,64.56,64.95,63.36,64.23,698548,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,64.45,65.55,63.17,63.65,1043481,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-10-31,SMD-0175,ONGC,NSE:ONGC-EQ,63.89,66.67,63.68,66.23,833701,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,67.56,68.08,66.39,67.72,585774,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-04,SMD-0175,ONGC,NSE:ONGC-EQ,68.21,70.0,66.81,69.52,1164698,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-05,SMD-0175,ONGC,NSE:ONGC-EQ,70.7,72.22,69.89,70.99,1295078,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-06,SMD-0175,ONGC,NSE:ONGC-EQ,72.0,72.45,70.56,71.08,733684,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,71.38,72.22,70.38,71.15,1050590,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,71.12,73.56,70.78,73.21,494844,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,73.67,74.81,73.36,73.83,758684,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,74.55,74.98,72.89,73.68,682065,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-13,SMD-0175,ONGC,NSE:ONGC-EQ,73.91,74.21,70.67,71.33,728520,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-14,SMD-0175,ONGC,NSE:ONGC-EQ,71.67,71.67,68.89,69.33,551360,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-15,SMD-0175,ONGC,NSE:ONGC-EQ,69.55,70.0,68.56,69.34,132645,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,70.0,70.63,69.22,70.01,350458,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,70.56,70.91,68.33,68.7,319410,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-19,SMD-0175,ONGC,NSE:ONGC-EQ,68.78,68.78,67.57,68.05,451795,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-20,SMD-0175,ONGC,NSE:ONGC-EQ,68.0,68.89,66.68,67.13,473980,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,66.82,67.2,65.7,66.74,393867,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,67.38,68.27,67.01,67.47,213541,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,67.78,68.11,67.24,67.5,364260,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-27,SMD-0175,ONGC,NSE:ONGC-EQ,68.0,68.67,66.69,67.07,709401,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,68.1,69.33,67.67,68.61,727613,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,69.01,69.75,68.8,69.2,499457,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,69.33,69.77,67.93,68.32,417003,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-03,SMD-0175,ONGC,NSE:ONGC-EQ,68.78,69.8,68.33,69.4,450377,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-04,SMD-0175,ONGC,NSE:ONGC-EQ,69.78,70.52,68.51,69.66,555532,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,70.22,70.44,68.12,68.5,571115,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,68.67,68.78,67.56,68.43,261436,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,69.11,72.12,68.92,71.7,993986,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-10,SMD-0175,ONGC,NSE:ONGC-EQ,72.01,76.88,71.67,75.31,1846722,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-11,SMD-0175,ONGC,NSE:ONGC-EQ,76.0,77.22,74.73,77.07,963373,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,77.78,78.33,76.12,77.06,489310,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,76.67,77.78,75.89,76.33,339033,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,76.11,76.45,74.67,75.21,296942,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-17,SMD-0175,ONGC,NSE:ONGC-EQ,74.72,76.17,74.72,75.18,330270,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-18,SMD-0175,ONGC,NSE:ONGC-EQ,75.67,79.71,75.0,78.93,1400550,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,79.97,83.72,79.22,82.85,1336845,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,83.22,85.32,81.25,84.2,1009253,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,84.45,84.45,81.7,82.06,422289,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-24,SMD-0175,ONGC,NSE:ONGC-EQ,84.45,84.45,80.57,81.56,1168335,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-26,SMD-0175,ONGC,NSE:ONGC-EQ,81.67,83.2,80.57,81.84,430371,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-29,SMD-0175,ONGC,NSE:ONGC-EQ,83.33,84.33,82.35,83.26,483291,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-12-30,SMD-0175,ONGC,NSE:ONGC-EQ,84.89,88.87,83.25,86.79,1292639,FYERS_HISTORY,2026-08-08T23:45:49+05:30
