trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,16.43,15.44,15.96,3665,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,16.11,17.05,15.9,15.94,9807,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,16.22,16.22,15.78,16.15,5174,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,16.67,16.67,15.39,15.48,8546,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,16.04,15.11,15.31,10677,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,16.11,15.11,15.25,17010,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.56,14.89,15.06,8995,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,15.11,15.33,15.01,15.17,11031,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,15.27,15.33,14.58,14.86,16776,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,15.33,14.33,14.5,32946,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,14.89,14.89,14.61,14.72,11191,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,15.0,15.0,13.56,14.0,33171,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,14.06,14.89,14.0,14.71,25391,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,14.22,15.21,14.22,14.78,17230,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,14.22,14.78,14.12,14.23,11250,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,14.33,14.78,14.22,14.51,15620,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,14.0,14.39,14.0,14.2,14826,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,13.67,13.67,13.07,13.07,37715,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,13.44,13.56,12.02,12.14,130123,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,12.22,12.54,10.77,11.18,419436,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,11.32,11.61,10.72,11.53,144888,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,11.67,11.94,11.35,11.86,60995,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,11.67,11.94,11.44,11.79,44402,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,12.22,12.49,11.78,12.31,55940,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,12.11,12.22,11.67,12.06,32586,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,11.72,12.22,11.72,12.18,20847,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,12.67,12.67,11.78,11.98,28277,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,11.71,12.11,11.58,12.04,17210,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,12.08,12.32,12.0,12.28,31382,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,12.14,12.39,12.02,12.08,49435,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,12.11,12.11,11.11,11.36,52022,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,10.78,11.31,10.57,11.16,80573,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,11.12,11.77,11.11,11.66,28284,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,11.56,11.64,11.22,11.54,39610,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,11.7,11.72,11.47,11.66,12267,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,11.5,11.67,11.0,11.61,18239,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,11.67,12.0,11.37,11.76,17692,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,12.09,12.71,11.9,12.65,53412,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,12.36,13.53,12.17,12.87,45949,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,12.86,12.86,12.22,12.76,28836,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,12.67,12.89,12.23,12.76,23345,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,12.57,12.78,12.36,12.75,29418,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,12.78,13.07,12.6,13.04,17429,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,13.24,14.0,13.06,13.54,21812,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,12.86,13.87,12.86,13.68,26559,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,13.72,14.21,13.68,13.83,11319,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,13.88,14.33,13.6,14.18,19198,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,14.56,14.99,14.0,14.27,23973,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,14.23,14.44,13.14,13.82,26996,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,13.89,14.15,13.61,13.91,19970,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,14.0,14.11,13.81,14.07,13705,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,13.88,14.03,13.67,13.83,11423,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,13.78,14.28,13.78,14.01,8126,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,14.06,14.43,13.9,14.36,10320,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,14.12,14.44,14.06,14.39,9133,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,14.47,14.98,14.44,14.53,17205,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,14.44,14.64,14.24,14.32,9064,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,14.5,15.0,14.44,14.54,11422,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,14.67,14.17,14.21,4565,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,14.0,14.32,13.78,14.29,12474,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,14.38,14.42,14.11,14.31,14320,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,14.22,14.38,14.12,14.23,7866,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,14.06,15.37,14.06,14.78,41909,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,14.56,15.96,14.33,15.96,36489,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,15.89,17.24,15.89,17.17,111496,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,16.78,17.56,15.81,16.96,50168,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,16.67,17.11,16.4,16.92,19996,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,16.78,16.78,16.11,16.49,10674,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,16.67,16.67,16.22,16.41,17467,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,15.94,16.11,15.52,15.67,24539,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.66,15.14,15.53,4627,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.74,15.31,15.66,10955,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,15.66,15.86,15.44,15.54,2946,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,15.39,15.88,15.36,15.82,6101,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,15.87,16.31,15.69,15.99,6386,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,15.61,16.09,15.61,16.02,5533,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,15.83,16.09,15.72,15.95,6632,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,15.78,16.44,15.76,16.41,9155,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,16.33,16.33,16.0,16.1,4400,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,16.06,16.06,15.83,15.96,1720,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,15.94,15.94,15.67,15.89,2612,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.88,15.44,15.54,7262,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,15.62,16.07,15.62,15.88,4351,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.67,15.22,15.63,3952,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,15.28,15.67,15.28,15.66,3635,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,14.94,15.0,14.5,14.96,7078,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,14.33,15.31,14.22,15.04,11355,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,15.5,15.56,15.0,15.48,11304,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.87,15.18,15.39,28897,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,15.67,15.67,15.17,15.49,18717,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,15.12,15.31,15.0,15.07,2170,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,14.87,14.89,14.4,14.44,24847,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,14.56,14.78,14.5,14.78,3066,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,15.0,14.67,14.98,3376,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,14.67,13.9,13.97,9205,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,13.67,13.76,13.33,13.47,2370,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,13.33,13.56,13.12,13.29,56739,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,13.33,13.56,13.26,13.3,7660,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,13.39,13.39,13.11,13.27,15950,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,13.16,13.33,12.89,12.94,3434,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,12.78,12.83,12.12,12.26,9760,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,12.67,12.78,12.47,12.69,12361,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,12.78,13.53,12.56,12.68,48400,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,12.88,12.92,12.33,12.47,29831,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,12.56,12.63,12.24,12.29,25727,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,12.24,12.41,11.78,11.92,37286,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,12.32,12.52,12.22,12.44,20384,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,12.39,12.53,12.22,12.42,8621,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,13.0,13.0,12.25,12.36,14017,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,12.53,12.64,12.33,12.53,16984,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,12.5,12.58,12.34,12.44,28666,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,12.44,12.77,12.44,12.69,22381,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,12.78,12.84,12.56,12.72,13995,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,12.69,12.89,12.67,12.89,11595,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,12.89,13.22,12.79,12.93,6721,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,12.79,13.11,12.79,12.99,12886,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,13.21,13.41,13.0,13.16,20589,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,12.89,13.32,12.78,12.91,16844,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,12.99,13.32,12.89,12.92,10619,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,12.69,12.97,12.68,12.81,18883,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,13.22,13.22,12.79,12.97,7651,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2000-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,12.89,13.0,12.77,12.89,9338,FYERS_HISTORY,2026-08-08T23:45:48+05:30
