trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,151.04,152.0,149.67,151.03,677936,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,151.67,151.67,144.18,146.03,1127850,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,146.67,147.71,143.76,145.5,1476614,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,145.49,147.15,141.07,142.5,1672625,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,143.33,144.63,136.67,138.33,1750984,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,137.52,139.67,134.68,139.11,662510,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,139.18,140.67,134.83,136.3,1295964,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,133.54,136.0,121.08,131.34,2459869,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,131.34,137.5,125.18,132.66,2112616,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,133.67,136.64,132.5,133.15,1451775,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,130.83,131.58,126.42,128.84,1218316,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,130.83,132.44,126.68,128.16,1133263,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,129.35,129.78,125.39,127.48,1162960,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,127.67,133.33,127.67,129.92,1049761,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,131.1,131.65,128.71,130.57,513510,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,131.0,134.45,130.01,132.27,819391,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,133.0,135.83,130.67,134.53,583176,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,131.83,131.83,126.83,130.23,1033853,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,131.65,132.44,128.52,129.42,1115350,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,131.0,133.28,126.0,127.14,711522,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,128.17,132.81,127.5,132.19,451047,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,133.33,134.95,131.18,131.8,1024646,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,131.82,137.0,130.38,135.28,802158,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,137.33,143.07,136.33,142.05,1689884,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,145.67,145.67,139.17,140.52,1069172,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,140.0,144.15,136.93,141.71,1370147,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,141.67,145.35,137.55,144.09,1946821,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,143.33,146.85,143.0,145.8,1869649,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,145.33,147.5,145.28,146.8,1291659,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,145.83,145.83,136.5,137.68,1236440,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,137.08,141.67,136.87,140.63,1136998,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,141.33,142.66,139.53,141.28,826070,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,140.82,142.45,138.88,141.03,704378,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,141.33,145.83,141.03,145.23,610146,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,146.67,147.5,143.05,145.73,797865,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,145.73,148.13,145.25,146.76,1107313,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,142.72,146.49,140.93,141.81,966501,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,142.02,145.75,142.02,145.39,839708,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,145.83,150.61,145.83,150.03,863498,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,150.33,151.0,147.83,148.95,883834,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,146.77,152.17,146.77,150.87,1138291,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,148.67,151.45,146.12,149.26,1217457,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,153.33,154.17,150.0,153.59,863553,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,154.17,156.61,154.17,156.01,1109024,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,155.0,159.32,154.25,158.08,1447328,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,158.0,163.33,157.69,162.09,1678091,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,163.33,165.0,156.78,159.76,2919177,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,151.92,159.11,151.92,154.42,449115,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,151.0,153.98,150.39,152.31,1032754,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,153.98,156.17,152.12,153.23,1163609,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,154.63,156.97,153.53,154.75,785121,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,152.5,157.48,152.5,154.18,822428,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,153.35,156.27,151.67,153.1,801590,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,153.91,156.63,149.58,151.56,1603233,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,153.17,154.91,146.88,148.08,1075406,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,147.33,148.33,144.67,147.18,1132969,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,149.78,152.67,147.5,151.03,376756,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,151.17,152.24,146.67,148.24,931630,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,151.31,151.31,146.68,150.02,959153,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,151.17,154.12,150.26,151.53,1582254,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,151.48,153.32,148.73,151.47,608040,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,152.5,156.13,152.33,155.43,1028168,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,155.05,157.28,153.33,154.54,981056,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,154.0,154.98,151.5,152.41,922977,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,152.33,152.46,149.31,150.03,740711,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,149.83,152.17,148.0,151.23,985428,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,152.17,153.2,150.5,151.95,795878,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,152.0,154.15,151.0,153.15,1103697,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,151.83,152.83,151.17,152.28,1225234,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,153.31,154.67,151.67,153.72,1464525,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,153.67,153.93,151.52,151.89,495776,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,157.41,157.41,147.34,150.48,860304,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,150.25,152.17,148.76,149.08,597018,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,153.55,153.55,140.92,144.02,1397709,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,137.78,145.17,137.78,142.33,918125,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,142.47,146.5,140.33,144.13,1603921,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,146.67,147.57,140.83,142.15,1273929,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,144.13,144.32,141.67,143.48,546244,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,143.98,145.3,143.0,143.57,839598,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,142.56,147.5,142.56,146.58,307247,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,147.5,148.61,145.36,147.08,604399,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,147.5,149.98,146.72,148.26,721680,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,147.83,153.17,147.83,152.56,595579,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,153.33,154.17,150.53,153.78,800660,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,143.14,153.86,143.14,152.41,1020804,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,151.83,153.73,150.33,151.6,846489,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,151.33,154.5,150.88,152.84,1239660,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,153.67,158.33,151.07,157.18,1292812,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,158.23,158.33,153.0,153.64,924822,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,154.83,155.5,150.0,151.09,2020421,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,150.83,153.0,149.88,150.93,1140312,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,151.0,152.5,148.33,148.78,807705,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,149.58,150.67,147.53,147.95,913466,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,151.65,151.65,144.63,145.33,1617951,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,146.65,147.33,145.03,146.67,730081,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,146.17,149.11,145.0,146.09,821920,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,146.09,149.5,146.09,148.42,995812,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,149.33,150.3,148.08,149.76,892635,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,149.33,150.83,146.89,150.14,828068,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,149.18,151.17,147.17,147.62,994584,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,148.36,150.66,148.36,150.18,920791,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,150.83,153.0,150.0,152.48,1099103,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,152.83,153.83,151.75,152.29,911134,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,151.33,152.17,147.67,148.81,701076,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,149.0,150.17,148.41,149.27,552928,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,150.97,154.68,146.58,147.97,916742,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,149.44,152.82,148.33,151.53,828686,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,154.17,151.89,152.83,873826,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,151.67,156.67,150.88,155.68,1321477,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,156.4,159.83,155.21,158.22,2466254,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,155.0,156.03,150.0,150.63,723168,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,151.67,152.48,148.33,150.77,506958,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,151.67,153.17,149.58,152.43,419980,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,152.33,152.33,145.83,147.43,1236339,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,148.13,148.13,145.38,146.08,623230,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,146.5,148.33,146.07,147.4,441817,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,145.01,146.5,143.33,145.12,428471,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,148.0,148.17,143.93,144.87,600304,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,146.63,148.57,145.21,148.02,419761,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,149.62,150.83,143.43,144.27,689623,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,142.0,143.52,138.35,140.38,2333454,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,142.0,143.33,139.83,140.51,622745,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,138.67,143.17,138.33,142.22,524625,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,139.88,139.88,135.01,136.48,1305131,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,136.5,139.17,128.0,130.66,2486893,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,133.5,137.88,133.33,136.43,1120936,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,137.0,137.48,130.63,131.6,670707,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,133.91,136.98,130.08,134.82,890245,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,136.67,139.68,129.52,130.68,873702,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,134.0,135.17,131.08,134.2,379201,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,135.0,137.48,134.67,136.38,826018,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,137.33,137.33,133.84,134.88,714547,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,131.0,139.33,130.86,138.92,1094041,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,138.83,142.3,137.5,140.12,2245459,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,140.83,144.33,139.09,143.28,869539,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,143.33,144.12,139.96,140.18,564194,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,141.65,141.65,138.17,138.77,775019,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,141.0,141.0,137.56,138.53,728042,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,138.83,140.0,138.0,139.53,369299,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,140.01,143.83,139.68,141.81,1108831,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,139.81,139.81,137.87,138.68,558461,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,138.33,140.66,137.5,138.1,744539,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,138.67,139.5,137.03,137.95,701282,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2007-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,139.15,139.95,138.38,139.3,783436,FYERS_HISTORY,2026-08-08T23:45:51+05:30
