trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,83.33,83.89,79.45,79.95,1060880,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,80.0,81.4,78.68,79.33,778620,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,77.78,79.41,73.89,74.82,1207065,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,76.33,80.65,75.56,77.79,2460456,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,78.56,80.55,78.56,79.99,933522,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,80.67,84.66,80.56,84.17,1431723,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,84.95,85.45,81.88,83.54,1777053,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,83.78,86.45,83.46,84.24,1267578,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,85.45,89.41,84.45,89.0,3875566,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,90.22,97.74,90.22,95.01,5575669,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,95.56,97.11,92.02,93.26,3389700,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,93.58,95.52,92.84,93.36,2093412,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,92.98,94.17,91.47,92.02,2031997,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,91.33,91.45,88.45,89.17,2225259,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,90.0,91.32,86.93,87.65,2307386,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,86.67,93.76,86.11,92.31,3685912,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,95.49,91.03,94.79,4935009,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,96.1,93.89,95.41,3378570,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,95.33,95.78,93.78,95.31,2052609,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,95.33,95.45,93.16,93.82,949759,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,93.22,94.39,92.22,93.3,1494502,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,94.99,93.05,94.5,853708,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,94.56,95.0,93.23,94.36,1094921,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,93.46,94.18,93.33,93.37,1189565,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,84.45,95.0,81.11,93.7,8521890,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,92.21,94.11,91.78,93.32,2521151,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,91.22,94.02,90.56,93.41,3189218,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,92.0,92.86,91.11,92.47,4176806,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,92.5,96.67,91.03,95.55,8074608,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,95.33,97.22,94.25,94.86,5014311,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,95.0,95.45,93.57,94.38,2947811,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,94.22,95.0,93.06,93.84,3173395,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,94.0,99.89,93.81,98.73,6655788,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,100.97,105.33,96.24,97.2,5646063,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,97.56,98.43,94.22,97.72,3569176,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,97.98,98.33,95.58,96.88,3275614,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,97.11,97.66,95.7,96.49,2010121,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,98.3,98.3,95.95,96.1,486949,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,96.45,96.86,93.89,94.33,2340517,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,94.78,95.11,93.24,93.8,2103406,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,93.78,95.94,93.33,95.37,2485152,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,95.88,96.3,94.81,95.86,1712679,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,95.78,97.66,95.28,95.61,2069218,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,94.45,90.25,93.3,3491707,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,93.56,94.1,93.0,93.34,3083185,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,94.45,92.89,94.0,3868867,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,94.22,94.22,92.89,93.33,2246636,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,92.78,93.32,90.17,90.99,3171407,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,91.67,94.22,91.33,93.4,2652793,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,94.78,93.23,94.31,1653724,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,94.99,96.32,94.99,95.81,2004973,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,96.11,96.11,93.89,94.44,1114906,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,94.87,91.67,93.92,1920951,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,91.67,93.22,91.33,91.77,3315237,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,91.7,93.56,91.56,93.03,2788300,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,88.89,94.13,85.68,91.76,3429761,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,91.67,91.67,77.89,80.11,6627052,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,77.78,77.78,56.67,69.67,4156039,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,68.89,75.0,66.78,71.12,4514917,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,73.32,78.89,73.11,78.11,3557834,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,77.67,82.78,72.22,75.41,3456714,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,72.56,79.11,71.67,78.37,3416882,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,79.45,79.92,77.9,78.83,1927560,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,78.67,82.49,77.22,81.42,3028553,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,81.33,82.22,77.91,79.12,2789442,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,78.78,79.3,77.22,77.35,3682912,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,76.22,77.08,71.67,72.28,3159225,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,71.11,71.86,67.92,69.58,3689703,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,69.17,71.52,68.8,69.68,2952156,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,70.12,73.52,70.12,72.97,2460651,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,75.31,75.55,69.72,70.4,3133572,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,69.47,73.3,69.21,72.28,2315623,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,73.88,75.77,73.33,74.83,2688823,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,75.45,76.11,72.67,74.47,2061426,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,74.56,75.25,72.57,72.82,2258030,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,72.67,72.89,71.52,72.25,1752790,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,72.67,73.31,70.56,70.87,2648097,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,70.45,71.43,69.56,70.44,1729643,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,70.93,72.21,69.85,70.85,1554583,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,72.11,74.81,71.23,72.25,2454654,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,72.45,74.21,71.72,73.55,1494347,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,73.89,73.89,71.12,71.58,2462008,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,72.08,72.22,71.17,71.48,1579522,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,71.33,71.78,67.58,69.14,5793294,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,69.22,69.78,68.0,68.43,3106123,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,68.88,71.4,68.0,70.78,4156483,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,70.83,71.0,69.56,70.46,1735442,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,70.56,70.78,69.22,70.05,1855099,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,70.65,71.44,69.58,70.1,3145214,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,70.56,71.07,69.57,69.88,1832417,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,70.0,74.61,70.0,74.1,4604700,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,73.33,75.67,72.25,75.07,4630198,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,74.99,75.08,73.57,74.12,1700303,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,74.0,77.2,73.46,76.6,2200066,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,77.78,78.11,75.68,77.7,3100171,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,78.01,78.71,70.69,71.96,3750609,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,70.45,75.0,69.45,74.58,2449780,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,74.0,76.11,72.78,75.66,1962223,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,75.56,75.87,73.68,74.02,1008444,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,73.88,74.33,72.22,72.4,1463650,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,72.56,73.7,71.4,72.67,2297067,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,72.89,74.67,72.78,74.23,2073681,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,74.33,77.76,73.89,77.41,2825669,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,76.7,77.66,75.71,77.13,2711395,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,77.22,80.0,76.11,77.98,1698376,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,79.87,79.87,77.57,78.05,2304212,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,74.56,78.45,74.56,77.69,1466113,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,77.33,79.06,76.8,78.8,1887034,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,78.78,79.65,77.61,77.97,1709497,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,79.45,79.98,75.78,76.02,2900684,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,75.56,79.5,75.11,78.79,4108533,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,78.78,80.08,78.14,79.66,2222253,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,79.81,81.67,79.45,81.4,2545063,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,81.11,81.57,79.45,79.81,2817356,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,80.16,81.3,80.06,81.11,2752425,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,81.17,82.3,81.17,82.14,2366156,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,82.22,82.22,79.56,79.81,2259176,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,79.78,80.22,78.67,79.31,2180733,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,79.22,79.78,78.68,79.08,2348258,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,79.45,80.0,75.8,76.22,4552378,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,77.11,77.33,74.58,75.22,4292978,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,72.22,77.45,72.22,76.78,3395242,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,77.28,77.28,75.61,76.71,1846995,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,77.45,77.7,75.91,76.3,1786217,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,76.22,76.77,75.7,76.02,1372478,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,77.66,77.72,75.8,77.2,2725283,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,77.22,77.65,76.17,76.6,1706757,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,76.67,77.73,76.14,77.25,1429863,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,77.45,78.89,77.45,78.29,1809290,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,78.45,78.45,77.03,77.98,1125041,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,78.03,78.74,77.33,78.13,1793888,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,78.33,79.42,77.81,79.22,1526698,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,79.45,80.18,79.24,79.83,1169597,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,79.78,80.32,79.13,79.35,1304880,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,79.45,79.89,79.12,79.36,890585,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,78.63,79.16,76.11,78.37,1340044,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,78.22,78.88,77.78,78.71,834926,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,79.0,79.54,78.56,79.25,887689,FYERS_HISTORY,2026-08-08T23:45:50+05:30
