trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,185.83,188.93,182.5,186.27,836599,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,186.68,189.77,183.77,184.84,927884,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,185.5,186.04,181.43,183.48,950879,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,184.83,181.67,182.51,1065108,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,185.0,185.0,181.83,182.42,1464437,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,184.17,184.58,183.09,183.42,1091782,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,183.75,184.17,181.83,182.7,593866,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,181.83,183.14,180.5,181.43,1205213,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,182.17,182.17,179.47,180.63,798315,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,180.88,182.03,180.18,180.78,1122140,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,180.78,181.21,177.59,178.3,429865,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,179.5,181.15,177.89,178.52,973439,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,179.83,180.65,178.33,178.92,752020,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,179.58,179.58,175.0,175.7,1170057,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,176.33,177.17,174.19,176.14,831004,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,175.67,178.2,174.43,176.53,691042,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,177.04,179.01,176.38,178.21,861409,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,178.17,178.33,175.09,176.11,1102967,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,176.67,180.67,176.67,179.98,1197020,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,180.68,183.15,179.34,182.18,487800,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,182.75,185.35,182.0,182.88,594149,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,183.02,185.17,181.37,183.12,1000780,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,183.5,184.5,179.96,180.74,501226,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,182.17,185.0,180.58,182.83,420309,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,182.83,182.83,179.67,180.81,513289,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,182.33,182.67,179.68,180.48,499608,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,181.12,181.12,176.18,176.93,841797,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,176.83,178.75,176.75,177.3,499348,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,179.08,179.14,174.17,175.48,405461,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,175.04,176.67,172.95,173.39,701351,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,174.22,176.5,172.92,173.28,780411,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,173.5,173.65,171.43,171.9,468902,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,170.83,171.5,166.52,167.3,1074953,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,169.0,170.0,166.78,167.08,908610,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,167.52,168.97,166.66,168.28,701278,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,167.67,171.37,166.0,169.18,1125110,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,169.0,170.78,168.0,169.65,687632,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,167.52,171.46,167.0,169.63,492987,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,171.15,174.83,169.33,174.15,816962,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,174.67,171.02,173.35,565603,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,173.67,175.31,172.2,174.48,696081,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,175.0,176.87,172.33,175.8,2123429,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,175.0,176.45,173.96,174.6,540580,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,174.71,176.25,173.27,173.97,376928,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,172.52,173.94,169.83,171.84,447719,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,171.67,174.92,170.18,173.81,786150,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,170.86,176.93,170.86,174.12,1138468,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,175.67,175.77,172.67,175.15,624310,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,174.93,174.93,170.13,171.66,1022391,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,172.47,172.65,170.47,171.33,797161,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,171.71,175.26,171.33,174.32,1250002,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,174.32,175.92,173.33,174.09,852995,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,171.72,173.17,170.0,171.17,542342,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,172.82,176.15,170.02,175.23,490253,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,176.17,176.17,168.67,170.85,1582512,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,177.45,190.33,177.45,186.44,5202136,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,172.33,187.83,172.33,182.46,2396783,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,184.17,188.33,179.21,180.33,828978,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,180.33,181.4,176.67,180.05,1435154,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,182.5,185.0,176.67,178.33,3797397,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,178.17,190.0,178.17,187.2,2641454,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,189.0,190.83,186.83,188.68,1043405,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,196.28,189.1,194.62,1734420,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.0,196.88,190.0,190.94,653156,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,191.33,198.07,191.23,197.06,2175538,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,198.0,202.5,198.0,201.84,1208846,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,203.67,205.0,197.5,198.28,2583460,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,196.67,201.3,194.43,196.53,1345391,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,194.67,195.8,192.67,194.05,1037565,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,195.67,201.33,194.72,198.38,1652037,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,200.77,196.44,198.12,743867,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,200.67,195.55,196.67,1758505,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,200.83,200.83,195.7,199.52,796732,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,199.77,200.67,193.4,194.4,1188125,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,194.67,196.5,192.17,194.08,1139709,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,193.83,198.32,193.5,197.68,638209,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,190.48,199.34,190.48,198.83,805515,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,202.27,198.33,200.71,1090048,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,201.83,198.03,199.52,838983,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,198.32,200.94,198.28,199.05,542307,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,200.17,201.74,195.93,198.23,1214445,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,198.67,215.17,197.72,210.57,3923014,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,210.33,221.9,210.33,217.48,3957250,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,216.67,219.17,213.33,217.67,1983641,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,214.99,221.18,214.99,220.13,2309077,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,220.13,224.48,216.11,217.05,2221397,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,216.75,220.9,216.75,217.72,990992,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,216.22,218.32,213.72,214.23,658604,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,213.0,216.5,213.0,215.58,817351,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,216.44,216.44,210.83,210.96,864486,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,213.0,216.32,212.23,214.28,902030,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,214.28,217.33,213.57,215.65,1128826,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,217.33,217.33,212.47,213.03,1041477,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,214.06,215.17,211.79,212.86,844202,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,214.13,214.73,209.17,209.75,1364821,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,210.5,211.81,205.34,206.16,1350063,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,203.88,210.33,203.38,209.78,1432010,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,209.15,210.82,207.68,209.85,542170,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,209.85,211.57,208.77,209.86,715072,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,210.83,212.64,209.03,212.02,716677,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,212.02,213.62,209.64,212.97,545020,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,213.01,213.8,209.25,209.99,585477,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,210.83,211.0,208.13,209.21,539865,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,210.02,212.07,209.76,210.48,458438,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,210.0,213.28,209.17,209.93,872696,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,207.57,211.02,203.33,207.76,2557336,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,208.27,203.44,206.78,1214342,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,214.0,206.67,212.98,698619,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,215.0,215.0,211.06,211.94,901448,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,212.5,213.0,209.63,210.51,678557,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,204.64,211.57,204.64,207.06,890083,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,204.07,207.8,201.33,205.14,844334,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,210.83,203.93,205.45,910126,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,206.6,206.97,203.75,205.88,742909,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,208.18,204.67,206.23,1048287,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,205.83,212.43,204.83,211.08,1278016,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,211.17,214.67,211.17,212.93,842398,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,212.5,213.77,210.18,211.74,344007,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,210.33,212.58,207.81,209.84,333571,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,210.09,217.18,207.61,214.02,1386831,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,214.67,215.96,210.33,211.12,465871,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,210.5,213.33,208.59,209.84,375020,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,209.05,216.17,208.67,213.86,744886,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,214.33,215.28,210.83,212.1,876792,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,212.5,214.83,210.89,212.77,685057,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,213.0,216.4,212.56,214.98,1199257,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,215.92,222.32,213.67,219.7,1635631,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,221.83,226.65,220.85,224.03,1971473,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,223.33,225.0,221.5,222.93,1041674,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,224.93,225.78,222.05,223.16,671544,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,224.17,226.47,220.0,220.23,893872,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,222.17,223.95,220.67,223.17,773460,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,222.0,228.67,220.0,225.12,1084803,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2010-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,226.23,227.46,223.83,225.61,1184117,FYERS_HISTORY,2026-08-08T23:45:53+05:30
