trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,169.93,162.73,164.2,10155237,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,164.67,171.67,164.67,169.97,11624751,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,166.67,168.57,165.47,167.33,5330454,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,166.7,168.4,163.47,165.47,5372090,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,166.7,166.87,163.4,165.67,2470853,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,166.27,168.67,165.33,166.87,8606696,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-19,SMD-0175,ONGC,NSE:ONGC-EQ,167.17,170.33,166.87,169.43,4181315,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,169.67,173.6,168.83,171.83,8590805,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,171.33,173.0,169.13,170.23,4292227,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,172.6,174.1,172.0,173.0,5368671,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,172.7,175.57,172.3,173.7,5059860,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,173.0,173.67,165.43,166.37,9277066,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,166.6,167.87,164.23,165.03,7299978,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,165.33,168.27,163.6,167.77,6444639,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,170.67,172.0,165.5,166.77,9557641,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,167.6,171.57,166.4,171.1,6292479,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-03,SMD-0175,ONGC,NSE:ONGC-EQ,171.33,174.63,168.27,173.5,4640147,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,174.67,183.27,174.23,182.37,11883343,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,182.67,183.5,177.1,177.77,6284547,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,182.3,177.33,179.43,6340703,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,180.27,182.47,177.8,178.23,7732452,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,179.6,180.0,175.7,177.97,4688252,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,178.93,183.27,176.83,181.83,9415301,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,182.67,186.13,181.2,184.7,6355031,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,184.7,186.67,183.7,185.63,4955052,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,186.13,187.33,183.1,184.33,4953749,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,184.67,186.93,184.27,185.7,4758286,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,187.27,188.77,185.37,187.57,4052300,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,187.33,187.37,184.03,186.53,2426315,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-24,SMD-0175,ONGC,NSE:ONGC-EQ,186.7,195.77,185.67,194.9,10502366,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,195.33,195.8,191.73,192.5,7766694,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,192.33,195.23,190.87,193.4,4229417,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,194.67,198.27,189.4,193.87,16298838,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,195.3,196.3,190.53,191.27,6713555,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,192.7,193.33,192.0,192.8,731774,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,193.53,193.53,187.87,192.77,7376238,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,190.53,183.83,184.83,9849847,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,182.43,182.67,178.0,178.37,7185416,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-04,SMD-0175,ONGC,NSE:ONGC-EQ,178.53,181.3,176.67,179.67,4802309,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,182.67,177.57,178.13,2946174,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,178.93,181.13,176.9,180.4,3769709,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,168.13,180.67,166.67,179.93,4981197,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,186.3,180.8,184.0,3899493,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,185.87,180.07,182.3,4411684,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-15,SMD-0175,ONGC,NSE:ONGC-EQ,180.17,190.97,179.67,183.73,8119979,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,189.73,180.73,181.6,5991331,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,180.83,185.33,180.13,182.17,3919444,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,182.3,185.17,182.3,183.4,4342573,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,183.73,185.47,181.77,184.03,4692077,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,187.3,189.0,183.4,185.27,5901885,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,187.63,184.0,186.6,4288438,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,187.8,183.4,184.83,4824122,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,184.5,186.57,183.6,184.97,2927757,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,183.53,190.33,183.03,189.33,4113446,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,189.5,191.87,187.53,189.87,4311675,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,189.33,194.13,188.43,192.6,7088957,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,196.67,199.07,194.0,194.77,8502349,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,195.8,197.2,193.6,194.17,5112339,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,192.8,197.77,192.8,196.93,3572230,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,198.2,199.83,197.77,199.17,4187940,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,199.93,200.3,197.47,198.07,4216484,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,198.7,202.93,198.7,202.2,4819803,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,202.77,205.2,202.73,204.53,3341555,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,206.67,209.73,206.67,207.63,4927081,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,209.3,209.3,205.83,208.0,7911844,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,206.77,207.63,202.73,203.53,9535686,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,202.8,208.6,201.35,206.45,10011138,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,207.7,207.95,200.8,201.7,6046045,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,203.1,203.4,200.1,201.4,6134651,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,201.4,201.45,197.5,199.85,4487663,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,200.6,202.35,199.65,201.5,4699901,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,200.9,200.9,194.1,194.9,5073928,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,196.95,197.25,192.5,192.95,5637468,FYERS_HISTORY,2026-08-08T23:45:55+05:30
2016-12-26,SMD-0175,ONGC,NSE:ONGC-EQ,192.0,192.75,188.15,189.0,4468708,FYERS_HISTORY,2026-08-08T23:45:55+05:30
