trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,127.45,128.89,126.92,127.92,522847,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,128.89,131.89,128.0,130.56,585789,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,131.89,133.07,130.56,131.85,693546,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,132.01,133.45,130.56,132.86,862266,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,133.22,137.21,133.22,135.68,1684093,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,135.78,137.55,134.56,135.35,854841,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,135.68,137.22,135.58,136.06,700097,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,136.06,136.66,133.33,135.95,725516,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,136.11,137.33,134.26,135.07,557794,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,135.0,136.22,133.47,135.67,724806,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,136.89,141.11,135.67,140.0,552802,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,141.11,142.78,139.47,141.7,781333,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,141.67,144.33,140.95,143.81,873534,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,143.56,150.56,143.56,148.57,1948403,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,148.56,148.56,143.36,145.71,758884,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,145.54,147.78,144.23,146.07,510574,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,147.22,147.22,143.01,143.38,576343,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,145.45,145.45,142.45,143.91,621617,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,145.88,141.33,142.12,1013618,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,142.67,145.56,139.83,144.41,609293,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,145.33,146.11,140.97,142.05,1206591,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,142.22,143.32,139.49,140.61,1152287,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,143.32,146.09,137.22,138.17,1081796,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,140.33,146.22,138.91,145.23,968294,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,146.67,150.06,145.56,147.78,916438,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,148.45,151.0,147.78,150.0,720499,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,150.56,151.12,146.67,149.36,1188864,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,150.53,153.2,147.26,149.92,1420551,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,149.45,150.33,146.45,147.23,1750481,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,148.33,154.76,145.45,153.94,1396745,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,154.56,155.56,142.91,144.83,32470274,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,143.66,146.67,138.89,143.8,1167312,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,144.67,147.21,144.33,145.31,150416,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,147.67,144.46,147.1,730143,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,147.46,149.78,146.33,148.03,1063752,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,148.11,149.41,146.39,147.63,1099869,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,147.77,152.78,146.68,151.66,1381660,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,152.58,155.76,151.95,153.26,1564758,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,160.93,152.0,159.99,2106947,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,158.67,168.21,158.48,164.91,2660545,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,164.51,167.78,158.56,161.86,1602121,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,158.89,161.67,155.23,157.83,1396089,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,160.0,150.1,152.05,2109508,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,152.55,154.45,147.33,151.25,2893919,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,152.22,161.66,151.67,160.27,2382614,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,157.35,158.33,146.71,149.91,2366346,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,161.15,161.15,139.48,143.12,1675776,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,147.0,147.0,125.0,134.11,2034150,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,135.56,139.56,127.78,137.28,1955411,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,139.45,139.45,127.78,129.25,2360386,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,129.56,135.89,123.56,133.88,2899448,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,134.45,137.45,128.33,131.08,1131780,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,132.93,136.41,131.11,132.74,1029075,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,133.35,134.78,129.78,131.02,1142548,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,124.02,129.78,116.68,124.03,2480395,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,127.56,127.56,115.01,118.31,2797034,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,117.56,126.65,115.67,125.21,1451030,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,126.68,128.63,119.6,120.63,1281152,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,118.89,119.75,113.45,115.53,1890472,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,115.56,115.56,109.56,110.41,3057699,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,109.56,109.56,103.07,106.61,2478468,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,104.67,111.98,104.67,110.17,1443560,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,111.23,111.23,105.78,108.57,1430006,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,106.57,109.82,102.22,108.56,1567432,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,107.89,113.92,107.8,109.97,1591667,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,112.22,116.65,107.75,114.52,1603781,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,116.67,118.11,111.0,112.52,2051726,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,115.97,115.97,109.27,113.21,1547973,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,111.22,114.51,110.56,112.51,1382144,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,111.1,115.27,110.89,114.06,1162791,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,114.78,119.78,114.78,118.12,1584032,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,115.8,125.0,114.47,122.27,1324745,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,125.45,126.38,121.82,123.73,129114,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,114.11,123.89,114.11,118.48,1197348,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,118.78,120.22,113.69,118.08,1988080,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,116.56,117.33,113.36,114.94,1662253,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,116.41,118.89,115.89,117.22,2077175,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,118.89,124.33,118.89,123.12,1366801,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,123.11,126.22,119.98,125.48,1907093,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,126.11,126.12,121.82,122.44,1073881,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,122.78,125.88,120.11,123.18,1287359,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,120.11,125.0,117.52,122.61,1050092,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,124.45,125.48,118.71,120.89,1254558,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,121.11,126.55,121.11,125.6,704483,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,126.11,126.11,123.13,123.83,654259,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,123.33,125.56,118.33,124.74,1270351,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,123.56,128.11,122.33,124.38,1409855,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,123.45,126.11,122.22,123.21,988621,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,122.33,122.97,113.39,114.27,1431611,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,115.0,117.11,113.89,115.75,1250349,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,116.0,119.0,115.57,118.1,1047896,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,120.0,120.96,118.72,120.15,920041,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,118.89,120.0,115.78,116.82,481859,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,115.78,121.22,114.53,120.12,1178339,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,121.11,122.41,120.11,121.47,1028676,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,122.33,127.52,119.71,126.45,3678341,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,126.33,133.33,126.33,131.11,3358748,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,130.89,132.67,129.27,131.38,1335836,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,131.11,132.55,123.33,130.35,1207720,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,130.56,131.95,129.78,131.5,630454,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,124.67,133.22,124.67,132.46,464525,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,133.22,135.66,130.56,131.81,717760,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,132.22,134.95,130.7,131.23,1053780,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,130.82,131.97,128.06,129.08,943087,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,130.43,132.78,129.11,132.27,378831,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,132.22,134.67,130.78,133.67,650791,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,134.45,134.45,131.29,132.45,776927,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,133.89,134.45,130.71,132.63,697794,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,131.25,136.06,131.25,135.03,551639,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,136.67,139.42,135.56,137.99,715536,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,138.0,138.83,133.03,134.57,1224490,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,135.56,135.56,133.9,134.47,577192,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,134.89,138.77,130.68,132.3,1063463,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,128.92,134.99,128.92,133.97,657982,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,131.22,134.89,131.22,133.16,761342,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,132.23,135.0,130.29,132.12,1387769,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,133.33,134.45,131.82,132.61,1285602,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,133.0,133.55,132.04,133.02,478251,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,133.55,136.89,133.55,135.73,1049046,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,136.11,136.63,134.67,135.72,871024,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,136.0,137.68,134.1,135.29,1667783,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,133.93,135.56,133.33,133.71,1006903,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,135.0,136.11,134.23,134.71,961455,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,134.9,137.22,134.45,136.63,513323,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,135.56,135.56,133.89,134.13,505873,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,132.11,134.0,128.52,133.41,563033,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,133.34,134.33,131.82,133.53,791454,FYERS_HISTORY,2026-08-08T23:45:51+05:30
