trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-02,SMD-0175,ONGC,NSE:ONGC-EQ,170.55,174.05,170.5,171.3,12478192,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-03,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,171.25,166.0,167.5,12529302,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,172.7,169.05,169.6,17434362,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,170.7,173.3,169.2,172.1,11723574,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-08,SMD-0175,ONGC,NSE:ONGC-EQ,172.0,173.0,166.5,166.95,13231599,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-09,SMD-0175,ONGC,NSE:ONGC-EQ,167.9,169.6,163.1,163.95,17938632,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,165.85,170.4,165.15,169.1,26763203,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,167.95,170.5,167.1,168.15,12884995,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,168.9,176.35,165.2,166.2,44604164,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,170.0,156.4,164.15,31146458,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,164.5,168.9,164.5,168.55,15960268,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,168.55,172.4,168.5,171.75,24640791,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,171.2,171.75,166.7,167.9,11829998,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,167.4,167.55,163.05,163.4,14222260,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,166.5,166.5,163.25,164.95,29399172,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,166.25,166.4,159.65,160.75,21301826,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,160.75,162.4,156.0,156.65,28766189,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,159.4,160.4,156.8,159.5,20225258,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,160.5,161.85,155.8,160.65,20210070,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,165.65,168.35,161.9,162.95,41103406,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,168.3,171.8,162.9,170.3,42345653,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,170.1,171.0,163.85,165.25,32658756,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,167.1,189.8,167.1,186.95,132538155,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,194.95,177.8,179.1,73127816,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,183.0,183.8,173.85,175.4,51977091,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,168.25,176.9,165.0,174.35,62112814,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,172.5,176.4,171.7,175.7,26187452,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,175.5,170.6,171.8,20214021,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,168.3,169.5,161.65,163.75,42333127,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,166.0,167.85,161.85,167.3,25545119,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,166.6,171.5,164.6,170.3,66314748,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,171.7,175.0,170.3,172.55,20614652,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,176.2,181.25,173.8,175.45,39742745,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,176.5,177.7,174.85,175.6,10994784,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,178.9,180.4,176.5,177.45,20332589,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,178.5,179.25,175.1,175.8,13608989,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,175.5,177.9,174.65,176.35,15253027,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,174.95,175.2,170.55,171.0,14210783,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,163.0,164.85,161.15,162.0,95239532,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,161.85,165.25,161.15,163.9,33523683,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,163.9,168.25,163.55,167.95,28335224,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,166.95,169.05,165.35,168.05,17745513,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,170.25,172.75,169.3,171.85,20054934,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,170.6,173.5,170.3,172.8,12969222,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,170.6,173.8,168.2,168.85,24550313,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,169.0,171.3,168.7,170.9,9529874,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,171.0,172.75,169.55,171.2,9724979,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,171.0,172.2,168.2,168.9,13184429,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,171.4,174.85,170.7,174.25,23458303,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,176.0,179.0,175.1,175.8,23916912,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,177.3,179.8,176.0,177.15,17880666,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,176.9,177.35,174.8,175.5,10076403,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,175.7,176.7,173.9,174.15,12246720,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,174.15,176.3,173.7,174.0,10267952,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,171.0,173.0,168.3,169.65,12583497,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,171.1,171.7,165.7,166.95,20086229,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,167.95,168.9,163.35,164.85,13981957,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,166.0,166.0,162.45,164.8,13030499,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,166.5,167.45,159.5,160.45,15964743,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,158.15,159.25,155.9,156.35,23405519,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,162.8,157.95,162.25,23661920,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,164.2,168.4,163.4,164.85,26878516,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,163.9,167.4,161.1,166.95,16768573,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,165.25,167.3,162.75,164.75,9952775,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,160.45,161.65,152.9,154.45,22602956,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,154.0,160.0,153.75,158.6,15084514,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,161.0,154.0,156.5,21459069,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,160.3,152.95,153.55,12934346,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,154.2,156.25,151.8,153.5,13205775,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,156.0,163.7,155.55,163.15,17843200,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,162.0,164.5,160.2,163.2,12616832,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,158.55,162.05,157.8,160.0,8932407,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,161.65,163.8,160.1,161.9,7235654,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,161.75,164.2,154.65,155.1,18029557,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,157.4,157.75,150.15,150.65,19141394,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,152.9,153.25,147.6,152.6,19366472,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,152.8,153.3,148.1,151.9,12824105,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,155.0,155.5,141.1,143.8,52469252,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,145.65,147.3,141.15,144.05,40261336,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,145.4,153.0,145.4,151.25,57675204,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,151.2,152.9,148.75,149.75,22780094,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,147.8,152.9,146.0,152.45,25429955,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,153.95,154.2,151.15,151.6,16747177,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,153.1,156.0,152.8,153.95,30327268,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,154.8,162.95,154.2,161.85,61411715,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,163.5,166.4,162.1,163.4,45994327,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,166.0,167.35,164.5,165.55,31122996,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,164.0,166.65,163.35,164.65,17812698,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,162.0,163.95,158.45,159.55,12237777,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,159.55,160.55,155.3,155.95,12844437,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,156.95,157.25,150.8,151.4,16223385,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,149.15,151.55,142.6,143.55,25130676,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,142.45,145.15,140.65,141.45,22922034,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,138.6,138.9,130.0,134.4,28656582,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,136.1,140.2,135.0,139.1,20581784,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,136.95,136.95,131.0,134.85,31824106,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,134.0,136.4,132.2,134.8,26829020,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,137.0,141.0,135.2,137.35,25461812,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,140.0,142.6,137.25,141.5,24188349,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,142.8,151.75,142.15,149.35,54387675,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,149.35,157.4,146.2,154.15,165860322,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,154.45,149.25,151.55,38725546,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,148.95,151.15,130.0,131.05,125788305,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,129.95,129.95,124.1,126.0,85993413,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,127.0,128.6,126.0,127.4,44595740,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,123.0,123.5,119.85,120.95,59092334,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,121.25,124.15,121.25,123.5,36229792,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,126.35,126.35,121.0,121.5,42778692,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,121.5,125.9,121.05,125.5,31522017,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,124.9,126.75,123.5,124.1,25216226,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,122.45,124.9,121.4,124.45,27166975,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,124.4,132.6,123.8,127.15,38464081,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,127.6,128.4,124.6,126.55,18088858,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,127.05,130.7,126.95,129.9,21010247,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,130.5,133.2,124.45,127.9,33778758,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,135.0,136.6,132.2,132.55,60317150,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,133.0,133.5,131.8,133.1,20853780,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,133.8,133.8,131.55,132.45,11630255,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,132.0,132.45,128.4,129.8,21705935,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,130.85,131.6,127.75,128.2,22172845,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,129.1,130.2,127.8,128.6,20187969,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,130.4,130.5,128.25,130.25,25736737,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,130.45,134.5,129.9,134.15,19738642,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,134.1,139.0,133.2,138.4,20592826,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,136.7,137.05,134.6,136.7,15037928,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,136.0,138.45,133.8,135.65,15853543,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,134.35,137.15,134.0,136.25,14311959,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,135.1,138.5,133.6,136.5,66480753,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,136.3,137.5,135.05,136.5,12451233,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,136.4,136.75,133.45,133.8,15829467,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,134.5,136.0,132.05,132.8,19479706,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,133.9,139.7,133.5,139.2,40876891,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,139.5,141.9,136.1,139.95,31230003,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,139.95,140.8,138.7,139.65,15694770,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,138.25,138.3,134.7,135.55,42597708,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,137.5,138.5,134.05,134.6,35382493,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,134.5,134.5,129.8,131.9,31231393,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,131.9,134.2,130.1,133.75,24268146,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,134.7,137.4,134.5,136.0,22730039,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,137.0,138.15,136.15,136.55,14620592,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,136.5,138.25,136.1,136.65,12105053,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,134.2,136.6,133.75,135.9,9198908,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,137.9,139.85,137.55,138.6,21720398,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,135.0,136.25,134.15,134.7,20349294,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,134.7,135.75,132.3,132.75,17495310,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,132.9,133.9,132.65,133.4,14865879,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2022-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,134.1,134.15,131.7,132.1,10870488,FYERS_HISTORY,2026-08-08T23:45:58+05:30
