trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,104.15,112.7,103.3,108.15,81358264,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,108.15,110.7,106.0,107.7,33975507,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,108.0,110.3,107.7,109.65,30811922,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,112.4,114.0,110.5,111.1,47588366,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,112.3,112.85,109.45,110.25,26083818,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,110.85,112.35,109.65,111.45,28016564,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,113.85,114.95,112.5,113.9,33477142,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,112.55,118.7,110.75,118.1,48355326,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,118.7,121.15,113.7,115.1,49718697,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,116.0,116.0,111.55,112.95,23626454,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,113.95,115.4,112.25,114.25,19960145,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,115.0,117.5,114.3,116.1,29395737,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,114.5,115.8,113.4,114.9,25295575,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,113.45,114.7,111.2,111.8,21131045,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,111.05,114.05,111.05,112.75,20562816,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,113.25,113.95,110.85,113.05,24785960,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,114.4,117.1,113.7,114.6,25820379,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,115.4,115.4,113.0,113.35,12045621,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,113.0,113.65,111.3,111.85,22821449,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,113.2,115.55,111.85,112.35,19331994,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,112.5,114.35,111.4,113.65,16430926,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,114.35,118.45,114.2,117.6,51620011,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,118.0,119.4,116.0,117.75,27162991,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,118.8,123.8,118.45,122.5,64241347,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,124.6,126.7,123.35,125.45,72354379,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,126.95,127.5,124.9,125.15,28709907,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,125.75,125.9,122.65,124.8,15261479,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,127.0,128.0,123.05,124.05,29718157,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,123.75,124.8,122.45,123.95,12245640,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,123.95,126.6,122.5,123.55,18360366,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,124.4,125.8,121.25,124.8,19547491,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,125.6,128.5,124.85,125.35,32779493,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,127.0,128.25,126.1,126.7,31654780,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,125.6,127.0,123.5,125.1,18124616,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,124.55,124.55,118.9,120.25,87912730,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,119.4,122.0,118.95,120.95,15669821,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,122.7,124.2,121.5,122.05,23629008,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,123.5,124.4,121.75,123.35,21978870,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,124.45,124.45,121.35,122.0,24358397,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,122.95,124.95,120.35,120.9,34557609,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,122.55,124.5,121.8,122.35,23728169,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,121.8,122.45,119.1,119.4,20857415,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,120.35,120.95,117.05,117.7,19094044,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,117.75,119.75,117.3,118.85,16012542,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,120.0,120.85,118.0,118.45,20014124,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,119.15,121.45,118.9,120.95,12050022,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,123.0,125.0,121.05,121.5,30193164,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,119.9,120.4,117.8,119.9,18479814,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,119.4,119.4,116.85,117.05,17151883,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,117.1,118.65,116.6,117.9,11240925,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,119.0,119.35,118.0,118.55,8420962,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,119.0,120.8,118.6,120.4,8580799,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,120.3,121.75,120.1,120.8,12709481,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,119.2,119.4,116.2,116.9,28589465,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,117.2,117.4,115.75,116.8,19691248,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,114.8,116.55,114.2,114.6,14395883,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,112.05,113.25,111.6,112.6,18634406,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,114.4,115.8,113.95,115.5,11710140,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,115.5,116.75,114.75,115.3,7841690,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,114.85,115.6,114.1,114.55,8149770,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,115.35,115.9,114.0,114.65,9704729,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,114.9,115.2,113.45,114.35,11020097,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,114.3,115.8,113.3,114.75,14142749,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,114.3,116.75,113.8,115.3,12236156,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,114.95,117.5,114.8,117.1,10895726,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,116.15,118.2,115.15,117.9,15163353,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,117.7,118.5,116.6,117.35,14304543,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,116.2,117.25,114.7,116.85,11033147,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,116.15,118.2,116.15,116.65,6606584,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,116.0,117.0,114.3,115.0,8294214,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,115.1,115.7,113.9,114.85,14300982,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,115.5,117.3,114.85,117.0,11308648,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,116.1,117.9,115.3,116.25,13519139,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,116.8,116.95,115.35,116.1,10342014,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,116.9,118.35,114.7,115.5,14771886,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,116.0,116.0,112.7,113.85,16025745,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,113.9,115.25,112.9,113.2,10074307,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,110.65,111.75,108.5,110.2,23878081,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,110.35,112.0,108.5,111.75,16886027,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,113.15,115.2,112.1,113.2,17368602,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,113.5,117.2,113.3,115.65,18637317,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,115.6,116.25,114.4,115.55,8779246,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,115.5,117.0,114.95,116.65,9706825,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,116.75,120.4,116.75,120.15,15933414,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,120.0,121.0,119.05,120.55,13376290,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,121.8,122.25,119.4,119.7,10964080,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,118.9,120.15,118.0,118.65,13031666,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,119.95,123.5,118.8,123.1,21326802,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,123.8,124.35,121.15,121.65,12505630,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,122.5,122.75,119.55,119.95,8530847,FYERS_HISTORY,2026-08-08T23:45:58+05:30
