trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,16.63,16.63,15.39,15.42,3782,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.56,14.11,14.57,5772,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-17,SMD-0175,ONGC,NSE:ONGC-EQ,14.22,14.22,13.33,13.67,6046,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-18,SMD-0175,ONGC,NSE:ONGC-EQ,13.78,14.64,13.78,14.57,7075,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-19,SMD-0175,ONGC,NSE:ONGC-EQ,14.94,14.99,14.64,14.69,4896,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,14.77,14.77,14.11,14.17,2224,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,14.0,14.33,13.9,14.19,4640,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-24,SMD-0175,ONGC,NSE:ONGC-EQ,14.26,14.78,14.26,14.68,2652,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-25,SMD-0175,ONGC,NSE:ONGC-EQ,14.61,14.78,14.46,14.56,2474,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,14.23,14.72,14.23,14.71,2482,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,14.58,14.78,14.44,14.64,1180,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,15.22,15.22,14.78,15.01,3261,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-01,SMD-0175,ONGC,NSE:ONGC-EQ,15.0,15.0,14.5,14.73,2822,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-03,SMD-0175,ONGC,NSE:ONGC-EQ,15.0,15.44,15.0,15.14,7777,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,15.01,15.33,15.01,15.22,2270,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,15.11,15.16,15.0,15.06,1695,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-08,SMD-0175,ONGC,NSE:ONGC-EQ,14.44,14.94,14.44,14.7,3030,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,14.94,15.21,14.78,15.07,2943,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,15.22,14.67,15.14,2351,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-11,SMD-0175,ONGC,NSE:ONGC-EQ,15.39,15.56,15.31,15.52,3209,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-12,SMD-0175,ONGC,NSE:ONGC-EQ,15.61,15.69,15.47,15.64,4893,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-15,SMD-0175,ONGC,NSE:ONGC-EQ,15.75,15.75,15.36,15.39,3313,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-16,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.55,15.43,15.49,1424,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,15.45,15.83,15.11,15.24,9221,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,15.48,15.11,15.21,4771,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,14.61,15.22,14.61,15.11,3012,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-22,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,15.42,14.78,15.33,4705,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-23,SMD-0175,ONGC,NSE:ONGC-EQ,15.89,15.89,15.36,15.45,2490,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-24,SMD-0175,ONGC,NSE:ONGC-EQ,15.4,15.56,15.33,15.51,1805,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,15.55,15.55,15.41,15.45,3965,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-29,SMD-0175,ONGC,NSE:ONGC-EQ,15.72,15.72,15.44,15.6,1875,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,15.67,15.67,15.53,15.58,3474,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-10-31,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.72,15.44,15.57,3249,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.69,15.44,15.59,4422,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,15.67,16.08,15.56,15.97,9576,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-05,SMD-0175,ONGC,NSE:ONGC-EQ,16.08,16.08,15.69,15.9,5291,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-06,SMD-0175,ONGC,NSE:ONGC-EQ,15.89,16.12,15.89,16.05,5413,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,16.12,16.22,15.91,16.07,2428,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,16.0,17.19,16.0,16.65,8041,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,16.69,16.88,16.22,16.23,11491,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,16.56,16.56,16.3,16.41,3002,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-13,SMD-0175,ONGC,NSE:ONGC-EQ,16.33,16.63,16.11,16.28,3842,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-14,SMD-0175,ONGC,NSE:ONGC-EQ,16.56,16.56,16.33,16.45,2065,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-15,SMD-0175,ONGC,NSE:ONGC-EQ,16.13,16.84,16.13,16.49,3815,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-19,SMD-0175,ONGC,NSE:ONGC-EQ,16.83,16.83,16.11,16.33,6772,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-20,SMD-0175,ONGC,NSE:ONGC-EQ,16.61,16.61,15.81,15.93,35916,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,16.0,16.11,15.78,16.05,4247,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,16.22,16.3,16.02,16.11,4595,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,16.17,16.3,16.08,16.22,14604,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-26,SMD-0175,ONGC,NSE:ONGC-EQ,16.13,16.22,16.0,16.0,3666,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-27,SMD-0175,ONGC,NSE:ONGC-EQ,16.08,16.16,15.89,16.1,5867,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,16.11,16.31,16.0,16.22,8863,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,16.01,16.11,15.96,16.01,1830,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-03,SMD-0175,ONGC,NSE:ONGC-EQ,15.79,16.25,15.79,16.05,3274,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-04,SMD-0175,ONGC,NSE:ONGC-EQ,15.95,16.11,15.79,15.82,3912,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,15.89,16.11,15.8,15.91,6052,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,15.78,16.11,15.59,15.82,4818,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,15.79,15.94,15.78,15.82,2381,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-10,SMD-0175,ONGC,NSE:ONGC-EQ,16.0,16.06,15.78,15.79,4547,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-11,SMD-0175,ONGC,NSE:ONGC-EQ,15.93,15.93,15.67,15.78,5237,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,16.11,16.33,15.89,15.98,15521,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,16.1,16.11,15.56,15.91,9230,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,15.78,15.89,15.58,15.86,5120,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-18,SMD-0175,ONGC,NSE:ONGC-EQ,15.78,15.78,15.44,15.52,3655,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.73,15.22,15.25,2622,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,15.21,15.38,15.11,15.13,2567,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,15.11,15.32,14.9,15.15,3484,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-24,SMD-0175,ONGC,NSE:ONGC-EQ,14.99,15.0,14.69,14.81,2630,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-26,SMD-0175,ONGC,NSE:ONGC-EQ,14.78,14.89,14.58,14.77,2989,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-27,SMD-0175,ONGC,NSE:ONGC-EQ,14.69,14.97,14.67,14.67,1562,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-12-28,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,14.7,14.36,14.49,1937,FYERS_HISTORY,2026-08-08T23:45:48+05:30
