trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,189.67,190.8,186.4,187.23,2818646,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,187.0,183.67,184.07,3962127,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,185.67,189.87,184.17,186.1,5919769,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,186.33,189.13,184.7,187.53,2311800,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,193.67,186.53,187.5,4712065,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,196.33,188.67,194.57,6579107,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,196.47,202.83,192.7,195.1,6904603,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,196.93,197.87,191.5,193.57,9119811,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,195.9,196.0,187.43,189.7,4526933,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,189.7,191.97,184.87,187.37,4013646,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,190.67,185.33,188.93,5787401,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-02-29,SMD-0175,ONGC,NSE:ONGC-EQ,197.33,198.97,194.47,195.47,8905440,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,196.57,197.63,190.0,192.13,9528615,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,189.67,190.27,184.13,187.6,6169353,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,188.67,186.8,187.43,217299,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,186.6,190.67,184.33,189.13,2402469,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,189.73,192.67,187.33,188.4,2776545,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,188.53,189.17,185.0,185.97,3006871,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,189.47,186.57,188.6,7205134,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,189.97,189.97,184.53,185.1,2787601,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,186.33,192.4,185.77,191.7,3134530,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,193.43,196.67,191.07,195.83,3531281,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,195.67,195.73,189.8,191.03,2490030,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,189.6,192.83,179.1,182.03,9563157,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,183.57,178.03,181.77,3725675,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,181.33,182.73,180.33,181.53,2439631,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,181.53,182.63,179.33,181.03,3104595,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,181.6,183.97,180.0,180.37,2739801,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,181.33,181.6,177.07,178.27,2209358,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,179.97,173.87,174.57,2329570,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,175.47,178.33,172.67,177.0,3002827,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,177.33,177.33,170.93,171.83,3516624,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,171.33,176.53,169.33,173.6,7037205,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,180.13,173.13,178.9,4039051,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,179.27,181.2,176.67,179.9,2226289,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,181.2,183.53,180.13,182.17,2470642,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,182.87,183.97,181.57,182.87,1794716,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,181.0,182.63,178.1,179.2,1587429,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,179.7,180.17,174.9,176.43,1821842,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,175.33,178.33,174.37,176.07,3373049,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,177.7,177.8,173.87,174.07,3863307,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,174.67,176.53,171.73,173.87,2746746,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,173.47,174.67,172.2,172.73,1097451,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,180.27,171.4,179.37,3215014,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,179.5,182.27,179.4,180.87,1556667,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,180.77,182.33,179.33,181.5,1342158,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,181.3,183.63,176.3,178.0,1910321,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,176.87,180.6,176.47,178.57,2046321,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,177.5,179.97,176.37,178.9,1990606,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,179.13,179.9,175.5,176.43,1440574,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,177.87,177.87,174.9,176.1,1850513,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,176.67,177.9,173.8,175.07,961222,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,176.63,176.63,175.33,176.13,36802,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,175.07,180.67,175.07,180.03,1514063,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,179.03,180.23,176.8,178.33,3530697,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,176.8,178.1,175.17,176.8,1539435,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,177.03,178.83,172.33,172.93,1950694,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,171.87,175.17,170.83,173.73,3157308,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,174.67,175.3,171.5,172.17,2429017,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,171.0,172.47,169.0,170.7,2837023,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,171.33,174.37,170.73,172.93,2957754,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,171.3,171.93,168.0,169.37,1476535,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,168.0,169.27,165.0,167.77,2339291,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,166.0,168.53,165.0,166.13,1751535,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,164.67,168.1,164.4,165.3,1940317,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,165.1,166.93,161.67,164.03,2721553,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,162.4,166.5,161.8,165.73,2486086,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,164.2,166.97,163.8,164.37,1672365,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,165.7,167.33,162.67,163.3,2192659,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,163.33,163.93,160.07,162.3,1945754,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,168.13,172.9,165.47,171.8,5330076,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,169.5,173.2,168.2,171.37,1983682,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,171.7,171.93,168.33,169.23,866872,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,169.93,171.73,169.23,170.93,1578257,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,173.73,174.37,166.7,168.07,2710157,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,166.77,169.7,165.5,168.8,3855262,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,167.33,169.7,163.6,164.1,1802028,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,164.53,169.87,162.83,169.37,2335751,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,170.0,170.27,168.13,169.17,1483754,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,169.33,175.33,169.33,173.53,2772281,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,174.63,176.63,172.33,175.53,2841783,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,174.2,174.57,170.03,172.33,3833236,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,174.27,174.5,169.47,170.53,4259912,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,170.67,175.33,169.57,174.3,2726483,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,174.67,179.87,172.83,179.13,3270881,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,179.77,176.1,178.57,1645872,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,182.6,176.57,177.33,7233760,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,178.4,179.0,174.4,175.47,2110785,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,174.43,180.0,174.43,178.4,2529726,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,179.5,182.9,178.7,181.7,3040888,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,181.33,185.63,180.5,183.47,3571094,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,181.83,186.73,181.07,186.33,2234327,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,186.5,188.0,180.2,181.73,1744264,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,181.1,186.67,181.1,184.87,2290516,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,185.67,186.0,182.07,184.83,2488674,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,184.17,186.2,183.67,185.27,1588607,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,190.53,185.67,189.9,4101520,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,189.97,193.33,186.27,190.87,1570022,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,191.67,195.5,191.4,193.63,3125043,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,193.7,194.0,187.6,189.73,3635775,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,189.33,189.93,184.47,185.63,5322612,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,186.67,182.43,185.77,4337810,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,184.7,186.93,184.13,185.3,1742888,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,188.0,183.8,186.33,2857945,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,184.5,186.6,183.47,185.3,2017196,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,183.67,188.93,183.67,188.33,3628153,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,187.1,190.67,187.1,190.07,2384105,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,189.4,192.2,188.37,191.37,1928568,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,192.13,193.33,188.8,189.27,2304214,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,190.67,192.5,189.37,190.27,3098442,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,191.6,188.7,189.77,2893875,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,189.87,190.17,186.53,187.9,1481185,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,186.53,189.7,184.0,187.63,1601330,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,189.3,191.8,187.27,189.57,2217440,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,189.33,189.57,186.33,189.2,1188610,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,190.37,190.37,182.47,184.3,2398992,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,187.93,188.27,182.13,185.03,2257579,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,185.33,186.67,182.83,184.53,2041621,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,184.83,192.93,184.8,190.7,2751589,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,191.73,191.87,186.2,186.8,2034186,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,186.4,187.3,183.67,184.57,1932148,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,184.0,187.67,183.67,187.1,1711516,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,187.1,188.67,185.8,187.67,1898514,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,186.83,189.6,186.67,188.63,2912504,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,188.07,188.93,184.67,187.87,2103161,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,188.0,189.13,185.8,186.5,1223779,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,188.93,185.4,185.97,2462087,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,189.97,193.77,186.2,187.03,4924627,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,187.33,191.83,186.67,190.5,2590134,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,191.17,191.77,188.47,189.53,2511819,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,188.83,190.87,186.83,188.03,1236365,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,187.4,192.07,187.4,191.37,1162996,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,190.17,192.83,189.73,190.8,1561406,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,191.27,186.97,187.8,1589009,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,192.47,187.47,191.23,2138045,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,190.73,193.13,190.07,191.63,1269234,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,191.0,192.97,186.13,187.43,2500754,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,186.73,187.57,181.93,183.63,2013549,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,184.0,186.13,182.17,183.87,5152609,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,184.73,186.0,180.13,183.93,4358338,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,184.43,186.33,180.83,181.6,1639920,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2012-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,181.33,182.6,179.17,181.1,1438800,FYERS_HISTORY,2026-08-08T23:45:53+05:30
