trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-27,SMD-0175,ONGC,NSE:ONGC-EQ,255.0,256.44,249.51,250.78,6944911,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-01-28,SMD-0175,ONGC,NSE:ONGC-EQ,250.0,252.4,246.71,248.68,8029472,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-01-29,SMD-0175,ONGC,NSE:ONGC-EQ,248.9,252.0,247.0,251.4,5651586,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-01-30,SMD-0175,ONGC,NSE:ONGC-EQ,252.0,259.4,250.94,256.72,12588155,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-01-31,SMD-0175,ONGC,NSE:ONGC-EQ,257.01,263.49,255.21,262.61,8850307,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-01,SMD-0175,ONGC,NSE:ONGC-EQ,259.55,262.5,253.75,257.55,10921673,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-03,SMD-0175,ONGC,NSE:ONGC-EQ,255.6,256.35,244.85,249.0,25719512,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,252.4,257.5,252.0,254.1,8402532,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,259.0,263.0,257.75,261.65,11590755,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,262.65,262.95,254.3,256.15,12327998,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,252.95,253.85,247.5,248.9,10098454,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,248.95,249.6,241.8,242.45,7582536,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,242.45,242.45,236.8,238.95,6711630,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,239.0,241.25,234.15,237.4,5985956,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,238.5,239.45,234.2,234.95,10079210,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,235.0,237.95,226.75,230.5,8065352,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,230.2,234.3,225.05,233.65,6692422,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,232.2,237.15,229.55,236.6,6170974,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,236.0,238.8,234.5,238.3,6168581,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,236.8,242.65,236.5,241.9,8929816,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,241.9,243.05,238.1,239.9,5697387,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,236.3,237.95,234.0,234.35,6883143,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,235.0,236.7,232.55,233.0,5519036,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,233.5,233.85,228.5,231.0,9664032,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,230.0,230.5,223.15,225.25,17237276,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,224.75,226.0,218.36,225.13,11928529,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,220.1,227.75,215.48,226.76,12428265,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,227.12,231.25,226.76,228.94,7466729,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,231.49,233.57,226.71,232.6,10439208,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,232.6,236.47,231.17,232.89,9079049,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,232.89,235.0,222.48,223.19,16489167,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,220.9,227.26,220.1,226.72,10941588,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,227.1,228.84,222.36,224.4,6994310,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,228.15,230.4,224.87,225.43,16105085,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,226.52,230.45,226.24,229.74,8789001,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,230.84,232.5,228.52,232.12,9647391,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,232.5,235.14,231.6,232.57,8626593,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,233.48,237.04,232.01,235.59,18955995,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,235.8,248.0,235.8,242.42,29285333,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,244.19,246.4,242.75,243.83,10566066,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,244.01,245.37,240.55,242.25,8915800,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,243.35,244.5,239.37,239.72,7543985,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,238.87,243.4,238.65,242.17,9935664,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,243.44,254.9,243.26,246.38,32905564,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,247.0,252.2,246.7,248.07,11258957,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,250.05,251.5,248.0,250.64,15337906,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,248.0,249.62,242.51,243.31,11141370,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,240.56,241.21,224.2,226.01,38336194,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,208.0,220.8,205.0,219.84,27024128,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,223.0,227.24,219.18,226.66,11309092,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,222.0,224.06,220.26,221.94,16889575,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,228.3,231.4,225.25,230.37,13886447,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,234.0,234.0,230.1,232.69,12102239,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,232.69,242.0,231.72,241.22,18748952,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,241.0,244.61,239.26,243.49,12891813,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,244.01,250.55,241.75,249.78,11698653,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,248.97,250.6,247.26,247.78,9896443,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,248.74,252.75,244.92,252.17,16555874,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,250.0,251.37,248.0,249.37,6538518,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,249.0,250.68,244.4,246.33,15616265,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,246.0,251.95,244.38,250.6,7669983,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,251.24,252.1,245.1,245.68,8030552,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,245.5,247.44,242.22,244.45,9822483,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,241.0,246.27,239.0,243.42,12347590,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,240.0,241.15,234.5,239.2,20086323,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,241.13,242.99,236.0,237.0,11350559,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,232.3,240.09,232.07,238.67,16689539,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,237.66,239.34,231.4,233.22,15026122,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,229.1,235.3,228.45,234.96,11184507,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,239.0,244.6,238.11,244.02,11374237,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,244.15,245.29,240.29,241.16,9336026,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,241.16,246.9,241.16,246.01,8234859,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,244.95,248.92,242.3,247.61,16812750,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,247.06,249.39,246.2,247.27,8030229,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,248.0,249.45,244.91,246.58,8043270,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,246.79,252.7,246.79,249.26,13183059,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,251.5,251.95,247.76,248.68,7158307,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,248.68,250.48,239.61,241.67,18502235,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,242.5,244.68,240.15,244.24,8725218,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,245.3,247.13,244.81,245.94,7159571,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,246.85,246.85,242.92,244.54,9712093,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,244.64,245.34,241.3,242.67,7385958,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,243.6,244.6,241.35,243.04,12938112,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,243.04,245.19,238.89,239.4,10108840,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,239.0,240.09,237.66,238.31,6278145,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,240.5,241.05,236.6,237.27,9515918,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,238.0,238.5,235.5,238.05,6733580,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,238.05,239.62,236.22,237.77,8941808,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,237.79,240.47,237.51,240.06,5985346,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,241.78,244.12,240.5,242.8,7719525,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,244.25,245.0,242.59,244.68,7659657,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,244.5,250.4,243.55,247.32,20842417,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,251.5,255.2,246.75,247.88,35613271,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,255.55,255.95,249.12,251.51,39320377,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,253.99,257.5,252.19,256.79,41444122,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,256.94,257.09,251.55,252.31,18781097,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,254.03,255.89,249.77,250.36,12691905,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,250.5,253.0,248.2,251.56,10790997,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,252.26,253.25,249.35,251.89,15907673,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,253.01,255.49,250.33,251.38,16776881,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,247.5,248.0,243.49,243.92,22215004,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,244.0,245.3,241.5,241.91,13056178,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,242.0,245.37,241.54,244.73,15769123,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,245.01,246.22,242.0,242.83,21691960,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,244.0,245.7,243.0,244.21,8783448,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,245.3,245.3,241.3,243.37,8470489,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,242.9,243.75,240.2,241.07,10419419,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,242.0,246.2,241.8,244.05,13891239,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,245.2,245.45,242.51,245.24,7717259,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,245.5,245.5,240.83,241.52,9222263,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,242.41,243.7,240.65,243.24,7537067,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,243.35,244.59,242.27,243.35,9590680,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,243.51,244.69,242.33,243.09,8012201,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,243.05,243.09,240.8,241.76,5608382,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,242.9,244.89,241.14,244.22,7568906,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,244.48,245.37,242.7,243.67,7843083,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,244.0,244.15,242.3,242.85,5656962,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,243.0,244.56,242.82,243.87,7006298,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,244.74,247.35,243.46,246.31,10293817,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,246.0,246.3,244.43,245.04,5424455,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,245.04,246.87,244.07,246.41,5869862,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,246.0,247.2,244.26,245.55,7357753,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,245.56,246.2,243.76,244.83,4590999,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,244.0,244.8,239.25,240.29,7427827,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,240.29,241.56,237.8,240.02,6865890,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,240.02,242.51,239.82,241.44,6157824,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,242.54,243.71,240.1,241.81,8767763,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,240.2,242.81,239.66,241.0,10254214,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,240.1,240.71,234.05,236.79,12629251,FYERS_HISTORY,2026-08-08T23:46:00+05:30
2025-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,236.5,238.39,234.0,234.83,16174972,FYERS_HISTORY,2026-08-08T23:46:00+05:30
