trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,219.4,220.0,213.43,213.9,2011511,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,215.0,219.33,214.67,217.83,2688449,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,218.63,224.4,218.0,223.37,4999741,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,222.33,230.13,222.03,225.27,6076027,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,225.97,228.33,225.1,227.17,3599131,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,228.0,228.67,220.67,221.8,2632468,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,223.33,225.33,217.33,217.83,3443341,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,218.73,221.13,211.63,219.43,5253195,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,217.03,222.53,217.03,218.77,5240851,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,220.0,221.23,215.33,216.63,2961338,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,217.53,219.1,213.67,217.97,3236143,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,218.2,223.97,218.2,222.63,4128676,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,224.33,224.67,221.6,223.3,3690026,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,218.0,225.07,217.4,222.6,5344288,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,220.73,222.97,216.27,218.6,4290327,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,218.17,219.7,210.43,211.33,2965064,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,212.0,215.27,210.33,212.13,2712053,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,212.6,216.83,211.33,216.4,1493940,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,216.0,216.73,213.53,215.93,2488821,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,215.33,218.0,212.23,212.87,2158093,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,214.63,216.23,211.87,214.03,1506188,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,212.37,215.13,204.2,205.47,4141537,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,205.47,208.67,204.77,206.13,2623431,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,204.67,207.83,203.6,206.07,2602197,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,207.8,210.1,205.5,207.5,3593587,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,208.0,209.07,205.4,208.57,1560887,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,208.03,208.53,204.03,205.17,1707895,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,204.67,207.33,201.47,205.9,2973043,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,203.67,204.0,198.4,199.63,3364230,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,199.33,206.0,198.27,205.17,4374324,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,204.67,205.6,197.4,199.2,3633765,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,201.33,209.57,200.1,207.6,4267053,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,209.67,210.0,204.03,205.63,3335444,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,208.37,214.67,207.63,213.5,5851829,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,230.0,235.37,215.57,220.73,21617896,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,221.63,226.17,217.73,218.67,4786782,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,218.87,221.6,214.1,214.6,4045146,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,210.73,213.1,206.73,207.4,3071284,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,207.47,210.0,203.37,206.07,3131475,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,209.4,211.5,207.2,210.7,2178381,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,210.0,210.57,201.57,202.57,3625069,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,203.4,204.67,200.67,201.43,3485726,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,200.53,202.83,196.33,197.43,3569009,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,200.87,204.87,200.0,203.17,3094599,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,205.8,205.9,195.23,197.7,5545274,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,197.7,199.07,196.27,197.4,2133386,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,195.93,202.47,195.33,199.83,4140386,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,201.77,196.87,200.53,3978007,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,201.03,211.23,201.03,209.77,5297841,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,210.67,213.2,208.17,211.3,3781156,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,209.67,211.23,204.07,204.9,2204180,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,206.17,210.33,205.73,208.1,2194845,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,206.83,211.0,204.17,205.6,2484736,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,206.0,209.63,201.97,203.63,3784020,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,207.33,207.33,201.23,202.4,1874940,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,203.3,204.67,197.33,198.4,2240406,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,199.87,200.5,186.07,187.13,3683425,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,195.27,176.97,193.8,7483037,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.37,197.83,183.4,185.9,5094023,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,188.0,188.93,180.83,185.27,4094375,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,184.83,187.67,181.8,184.27,2540751,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,183.17,186.57,177.33,178.23,2473446,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,179.53,182.57,178.73,181.83,5082706,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,181.07,183.67,177.5,182.07,4147620,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,183.87,187.2,181.33,185.4,4204713,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,180.67,185.83,180.1,183.3,4882055,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,183.67,194.6,182.7,192.57,6757502,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,191.93,194.23,180.0,181.2,4847034,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,180.07,181.7,167.67,174.63,3713791,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,174.33,165.77,171.07,5590166,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,176.43,166.67,167.13,5379555,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,164.0,181.73,164.0,179.77,8962161,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,180.17,186.53,176.13,184.47,6191804,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,186.3,186.5,177.33,178.7,4346319,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,176.83,177.33,171.33,172.87,4366092,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,169.83,170.0,156.13,162.47,12868335,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,166.0,167.3,162.73,165.8,7248444,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,167.27,170.1,160.67,166.1,6394037,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,169.93,169.93,165.07,167.57,2530921,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,169.33,171.53,165.13,167.4,5193891,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,166.83,174.4,163.8,171.57,3892166,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2013-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,174.07,181.33,173.47,180.07,4782295,FYERS_HISTORY,2026-08-08T23:45:54+05:30
