trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-08,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,200.67,185.53,188.03,4582652,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-09,SMD-0175,ONGC,NSE:ONGC-EQ,189.03,191.6,181.33,182.87,3267908,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,182.67,188.6,181.33,182.4,3639071,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,181.4,186.0,176.67,184.7,3063512,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,187.43,189.23,184.23,186.3,2743855,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,186.4,190.6,183.33,188.37,2390132,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,187.37,189.33,185.4,186.43,2648150,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,187.83,187.83,184.2,185.23,1999799,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,185.57,186.27,178.03,178.93,3918745,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,179.6,184.93,176.03,184.03,4292118,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,184.67,184.67,178.37,181.3,4026323,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,181.77,183.33,180.07,181.03,3003659,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,179.5,180.63,174.2,176.63,8598882,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,177.97,179.13,173.4,174.73,2618956,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,175.83,183.33,175.33,180.23,6848893,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,183.67,179.47,182.67,3278540,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,182.33,183.73,178.13,179.9,3262450,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,180.73,178.0,179.23,2733626,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,177.33,177.93,174.67,175.9,2076988,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,175.7,181.97,175.7,181.5,3468117,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,183.3,177.53,180.87,4501148,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,180.67,185.6,178.07,184.03,3316311,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,184.0,190.27,182.83,187.83,5505895,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,188.77,190.67,186.43,187.13,2817650,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,184.4,186.87,180.07,180.77,3575823,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,182.53,184.53,180.33,181.2,3131275,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,179.9,183.93,179.0,181.57,1539362,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-18,SMD-0175,ONGC,NSE:ONGC-EQ,183.77,183.93,178.73,180.1,1954852,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,182.27,178.13,179.97,1226216,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,180.73,182.23,178.17,181.0,1690205,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,180.97,182.6,179.6,181.77,1405331,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,182.5,182.77,181.33,181.97,2325097,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,184.57,185.1,181.33,183.93,4274161,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,183.67,187.67,182.7,186.13,4893331,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,186.63,190.4,186.33,189.23,3916671,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,190.0,193.3,187.03,188.27,3510735,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,188.57,196.13,188.57,194.2,6333243,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.0,197.1,193.33,195.37,2813716,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,196.0,199.33,194.17,198.6,2010000,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,199.8,202.3,195.47,197.67,2942410,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,197.33,202.0,197.2,198.73,5413882,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,199.93,200.67,193.53,194.4,4747158,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,194.97,195.33,190.23,191.63,3293649,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,192.6,192.67,186.07,188.6,3192213,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,186.37,193.7,185.7,192.67,3511260,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,192.37,192.67,187.8,190.7,2907352,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,192.4,195.1,190.8,191.6,2869763,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,190.7,194.33,188.8,193.03,2291366,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,193.73,198.03,193.73,196.8,2923502,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,197.3,203.8,197.3,202.8,3937387,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,203.93,205.8,201.4,202.27,2118232,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,202.67,203.5,198.1,202.57,2623058,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,204.0,207.97,203.33,207.6,4961303,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,210.0,212.87,208.1,211.83,8981359,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,211.6,217.1,203.07,205.2,6431372,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,206.0,207.93,201.1,202.27,3604418,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,201.97,204.33,195.0,195.97,2994302,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,196.93,208.67,194.7,206.43,6649233,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,207.3,210.53,204.73,206.63,6361251,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,208.0,209.97,202.47,203.5,5378844,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,204.67,205.23,198.83,202.8,4086908,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,203.6,208.2,202.47,202.87,3871436,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,201.33,204.27,198.8,200.2,3129759,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,199.7,203.23,198.43,201.3,2456207,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,202.23,207.0,202.23,203.1,3185760,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,204.53,205.6,197.1,197.97,7655185,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,198.0,198.47,183.67,184.93,15224165,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,186.47,188.2,181.8,182.67,6483199,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,184.67,185.87,181.43,185.13,3006123,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,189.5,178.33,182.63,10306305,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,183.8,183.8,176.1,178.27,5637081,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,179.13,179.57,175.37,177.1,4232743,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,177.53,177.53,174.27,174.93,2113313,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,176.17,184.23,174.87,182.97,8969940,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,183.1,189.93,183.1,188.63,5114366,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,189.97,190.9,183.47,185.03,3051528,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,182.67,188.8,180.3,187.37,5848181,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,188.67,189.53,185.47,187.73,1969133,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,186.33,190.4,185.57,187.4,2716496,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,187.5,189.27,185.73,186.67,1623442,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,185.4,186.5,183.53,183.9,1436297,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,183.33,185.0,182.0,184.23,3045575,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,182.67,183.1,179.33,180.03,5724664,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,180.63,176.4,176.8,4658551,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,177.23,178.47,176.07,177.9,3043897,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,177.33,180.3,176.13,179.3,3031507,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,182.67,179.6,180.0,3324733,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,180.63,180.8,177.13,178.9,2375756,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,178.67,180.57,177.4,179.4,1751848,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,178.0,178.5,175.33,177.2,1948193,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,175.33,179.53,170.3,170.8,3437979,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,172.53,174.43,165.37,170.7,6562588,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,172.13,176.27,168.13,173.87,3869518,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,173.33,179.4,172.17,176.43,3645914,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,179.33,183.6,179.33,181.87,6287862,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,192.33,198.33,188.97,189.47,19046600,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,191.73,192.73,187.63,189.87,5486323,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,191.47,192.1,184.47,186.23,4994796,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,185.33,185.73,182.2,182.83,6773851,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,193.93,193.93,183.33,184.23,7865424,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,185.07,186.27,183.07,184.83,3675617,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,185.33,186.93,183.33,184.33,3876205,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,183.33,185.13,180.93,181.83,3717482,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,182.23,184.3,181.8,183.3,4013884,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,184.47,187.1,183.93,184.77,2810510,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,184.67,188.0,183.47,187.33,3148469,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,186.6,189.33,185.33,187.77,2660968,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,188.37,192.53,188.37,191.3,5563130,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,191.0,192.33,187.67,188.87,2755370,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,187.67,189.8,184.97,185.93,1810538,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,186.67,183.9,184.63,1684490,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,185.73,185.73,183.53,184.43,1825445,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,185.0,186.6,182.87,183.43,1341029,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,183.6,185.87,183.2,184.67,1881124,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,186.5,187.93,185.0,186.4,2353056,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,186.0,188.17,184.77,186.6,3644020,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,188.27,188.27,183.8,184.53,2797885,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,186.7,187.0,183.33,184.2,1874552,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,182.13,186.6,182.13,184.8,3879302,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,184.0,184.0,178.93,179.5,4842420,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,180.77,183.33,179.0,182.27,3131676,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,182.53,185.0,181.07,184.3,3684194,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,182.83,187.03,182.07,184.67,3024825,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,185.6,186.57,181.37,182.13,1731662,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,178.0,186.6,178.0,184.7,5615738,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,180.07,190.5,179.4,188.73,6560002,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,188.0,193.43,186.03,190.27,6197422,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,192.93,192.93,185.03,186.33,3246336,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,184.07,186.63,183.63,185.03,1546616,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,189.8,184.57,186.13,4252454,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,185.7,190.57,181.13,182.27,1524924,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,182.0,188.1,182.0,184.77,2448012,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,186.63,187.03,182.67,184.17,3364314,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,182.23,187.27,181.3,184.0,4725632,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,183.7,192.53,182.97,190.97,3957137,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,191.33,192.0,185.2,185.67,3046868,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,186.27,188.33,184.9,185.93,2791000,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,187.67,191.77,186.43,188.2,6652453,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,187.67,190.27,184.2,185.3,2894569,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,186.67,188.13,182.4,183.3,3771275,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,182.73,183.27,173.33,175.53,7220424,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,181.33,182.3,173.73,175.93,5210290,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,175.33,176.07,169.77,171.3,6927737,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,170.17,174.67,170.0,173.97,9400534,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,174.0,176.07,173.67,174.97,5736392,FYERS_HISTORY,2026-08-08T23:45:53+05:30
2011-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,175.27,175.6,172.4,174.1,4096432,FYERS_HISTORY,2026-08-08T23:45:53+05:30
