trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-10-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,231.5,233.9,230.55,231.4,13185432,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,230.0,230.0,223.5,224.65,23296548,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,225.9,227.9,224.2,225.4,13894930,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,226.5,227.65,223.7,225.1,7531900,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,223.0,223.0,218.85,219.65,9696908,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,221.0,223.9,219.75,220.15,10451289,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,222.0,227.7,220.6,225.1,11765082,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,227.0,227.4,224.75,225.15,7780605,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,224.0,225.9,222.0,224.55,10137218,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,224.9,225.95,224.0,224.8,10850724,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,231.5,233.0,220.5,220.95,34190044,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,221.6,222.9,215.55,216.0,27712062,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,216.0,216.0,209.05,214.2,42127110,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,215.5,217.0,213.0,214.2,11101464,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,214.0,214.2,204.25,206.6,17817781,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,206.6,211.8,206.5,210.15,22079260,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,208.0,217.0,206.45,215.85,23734035,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,219.6,225.6,216.45,222.9,20929447,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,224.5,226.2,218.15,219.0,13508666,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-10-31,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,222.0,223.2,215.55,219.0,17538202,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,216.0,222.05,215.3,217.65,15862624,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,218.5,219.6,216.7,217.35,13261567,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,219.0,220.65,217.65,219.05,8569115,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,220.4,220.7,216.75,217.15,11494092,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,217.9,218.8,216.5,217.2,7558170,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,217.8,217.9,213.8,214.15,17101608,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,214.85,217.7,214.85,215.15,17250096,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,214.85,222.95,214.35,221.95,18467219,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,224.75,226.5,223.5,225.55,10542420,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,223.0,225.9,222.25,224.75,12086991,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,226.95,227.35,223.2,224.15,15782001,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,225.5,229.3,223.85,226.95,17856032,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,226.0,226.0,220.4,220.8,19607105,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,221.75,221.75,215.05,215.5,20403368,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,217.4,223.15,216.55,220.2,25625463,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,219.7,223.4,218.5,221.9,15012272,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,222.5,223.25,219.6,221.25,11267951,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,221.9,227.85,220.5,226.5,31420610,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,228.05,232.3,225.3,226.35,25668670,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,229.35,229.35,224.2,226.05,14007708,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-11-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,226.05,231.8,222.65,229.4,45432216,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,231.45,231.6,224.85,225.5,17634910,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,229.75,232.0,227.9,230.1,21079668,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,231.0,246.0,229.4,242.5,60847483,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,244.9,251.6,243.0,247.05,45262704,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,249.0,250.7,245.1,249.15,23000400,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,249.0,250.5,240.0,244.25,19056798,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,244.85,247.0,243.05,245.6,8875953,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,246.05,247.3,238.3,240.55,12749596,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,242.0,242.4,235.35,239.75,13774944,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,242.9,243.75,238.05,238.6,14352896,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,240.0,242.6,236.4,237.65,26225287,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,241.0,242.2,237.6,240.15,17001755,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,240.3,240.8,237.9,238.3,13053454,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,238.9,248.2,230.05,232.1,44628843,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,230.85,238.7,229.0,238.0,17015304,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2023-12-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,238.75,239.75,234.6,236.75,10871312,FYERS_HISTORY,2026-08-08T23:22:49+05:30
