trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,203.1,215.0,203.1,213.52,25772065,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,217.0,225.5,216.62,224.81,25131280,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,224.0,224.0,218.25,220.92,19372735,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,225.78,230.98,223.72,230.02,24630876,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,235.9,239.49,232.6,238.57,27663804,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,239.05,242.75,237.26,242.28,27720767,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,242.94,248.0,238.3,246.47,30422206,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,250.0,250.0,244.5,246.38,31786610,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,245.5,251.34,243.7,250.56,30235264,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,252.0,258.55,251.39,258.14,37568336,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,258.0,259.8,256.5,258.78,17152009,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,258.78,261.62,249.1,253.05,33348716,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,252.39,259.7,252.3,257.9,19380922,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,258.1,259.75,255.6,257.63,12494831,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-04-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,256.0,263.3,255.2,260.42,32058337,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,262.9,265.2,257.75,258.8,20015942,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,259.6,262.4,259.3,260.6,10986246,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,259.25,260.75,250.4,251.2,18568703,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,245.05,256.7,245.05,256.1,19393399,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,256.1,258.3,249.4,251.45,14849940,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,244.1,250.0,242.0,248.35,25011071,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,258.95,263.5,257.0,262.9,19437052,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,263.2,268.95,261.5,267.4,19305043,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,268.8,269.95,265.2,267.5,13255755,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,268.0,274.6,265.5,273.7,16201350,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,274.1,277.95,273.05,277.0,13449060,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,277.0,279.35,275.75,277.05,10202024,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,277.1,278.0,270.85,271.45,12885413,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,271.5,275.5,270.35,274.35,10476515,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,274.45,277.35,271.4,274.55,13207455,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,274.95,283.65,274.55,281.75,13548313,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,282.75,284.7,281.35,281.75,8653797,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,280.0,292.9,279.1,291.4,24400393,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,296.05,299.25,288.8,290.35,37169009,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,291.75,292.05,285.5,287.85,15854792,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-05-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,288.0,291.0,285.6,286.65,17881681,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,286.95,289.2,283.4,286.45,12638716,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,287.75,290.8,283.1,283.9,9276084,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,283.9,291.7,282.5,290.35,13640678,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,292.0,293.0,289.55,291.5,11867068,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,292.0,296.9,290.5,294.0,15858719,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,296.0,305.5,295.65,304.25,26608267,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,305.8,306.85,302.1,302.8,15246190,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,303.5,306.8,299.7,302.65,17551031,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,303.85,303.85,295.0,296.0,16175003,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,288.0,295.3,287.8,294.05,16908691,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,293.5,294.95,287.5,294.15,16256316,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,295.0,295.5,289.4,289.8,8857573,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,289.0,292.65,287.35,288.15,8400088,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,289.5,290.6,282.7,284.1,13910925,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,283.2,295.0,283.0,294.25,21062467,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,288.55,295.9,287.45,293.15,13408538,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,298.0,304.4,297.1,300.8,24073049,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,303.7,304.95,302.0,303.3,11854474,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,304.8,312.9,304.1,312.5,37158992,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,314.1,329.3,312.85,323.45,60666211,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-06-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,326.9,331.9,325.2,326.75,36746297,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,328.2,331.9,327.1,329.6,20683383,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,330.2,330.95,325.05,326.7,13385187,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,327.55,328.75,324.55,325.05,11497044,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,326.0,327.6,323.35,324.95,9623498,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,324.95,329.7,323.05,328.05,13172854,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.0,330.7,324.75,328.85,13953335,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.0,335.3,328.75,329.85,24522736,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,330.5,333.4,329.0,331.65,13973005,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,331.0,331.0,325.0,325.8,14554942,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,325.0,327.7,317.65,319.1,17980889,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,321.1,322.55,318.3,321.2,12753151,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,321.0,322.7,318.65,319.55,14151922,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,320.1,320.95,317.35,318.15,12037735,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,320.5,323.95,313.75,316.85,29776471,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,318.2,320.8,314.1,317.25,16996843,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,318.0,318.45,309.85,310.8,15797945,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,311.6,315.2,311.6,314.45,9726960,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,315.0,319.4,313.45,316.45,11348072,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,315.55,315.55,310.2,311.25,10957081,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,311.25,315.85,306.5,307.35,15732708,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,306.3,322.5,306.3,321.1,27086587,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,323.0,324.0,319.7,320.3,15393963,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-07-31,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,317.0,332.65,316.45,329.25,49292436,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-08-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.95,332.7,326.0,329.5,19635750,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2025-08-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.85,335.5,328.6,333.9,19850637,FYERS_HISTORY,2026-08-08T23:22:49+05:30
