trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,243.0,253.4,240.65,251.55,45792818,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,255.0,259.35,253.7,255.05,46763296,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,258.0,269.7,257.05,266.75,68617372,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,254.1,258.0,246.5,248.85,70456857,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,247.0,247.0,242.15,242.55,28318086,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,243.45,247.9,239.05,243.25,24804800,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,245.85,249.15,245.4,246.25,16563079,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,248.9,249.5,244.55,246.45,11652989,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,247.85,248.05,240.0,240.4,13184700,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,240.0,241.55,237.1,239.75,15276800,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,240.4,242.65,238.9,239.85,12352497,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,242.0,254.4,240.0,251.0,41148261,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,253.15,253.95,247.1,247.7,15292451,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-01-31,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,247.65,250.6,246.1,248.25,15183900,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,251.0,254.7,249.2,252.4,24323325,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,252.5,257.3,250.6,253.8,30218956,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,256.35,295.7,255.7,289.1,211028604,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,285.7,285.7,266.05,270.95,86635613,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,273.45,275.7,267.4,268.5,30963705,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,270.0,270.4,261.95,262.8,21948925,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,264.4,276.3,258.4,273.0,51120889,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,276.1,281.1,267.7,271.45,47043875,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,270.45,275.4,263.7,272.75,31220101,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,269.9,275.0,268.55,273.0,21374190,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,275.0,279.0,273.0,274.05,19477720,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,275.3,276.75,271.0,271.9,14337059,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,273.25,277.1,271.9,274.0,18390283,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,274.2,289.3,273.6,281.7,55688591,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,284.0,294.5,283.2,290.1,64130106,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,291.7,305.3,291.1,302.85,75689296,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,305.8,347.0,305.35,333.95,270077122,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,340.45,348.0,325.75,327.8,107359705,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.3,338.7,316.55,318.5,57002014,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,320.0,322.45,306.05,308.3,48176158,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-02-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,312.0,322.0,308.0,310.0,81356675,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,313.5,321.6,311.55,317.9,37623310,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,319.0,329.65,318.0,328.25,17148671,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.95,331.5,320.6,322.6,24183886,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,324.0,327.9,319.5,321.7,18301432,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,322.95,333.9,321.35,326.35,53717380,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.0,337.4,324.2,333.9,35988723,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,336.9,359.85,332.45,355.65,121739384,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,360.0,374.5,358.75,361.85,111054091,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,363.7,366.9,324.5,328.2,99102083,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,328.0,341.5,318.0,338.35,74698602,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,340.0,348.85,336.45,344.75,55087417,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,346.95,359.7,342.5,352.55,48365406,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,353.4,357.9,347.0,353.3,42007913,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,353.3,356.35,335.65,337.5,50983696,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,344.5,348.3,337.1,338.7,28731856,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,338.0,346.9,336.7,344.65,20548126,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.0,352.5,343.55,346.15,27168989,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,348.25,355.6,348.0,350.7,50090709,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-03-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,354.85,357.75,350.4,353.75,22677067,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,357.0,364.2,355.6,356.95,23644472,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,359.0,362.85,356.5,357.1,29684726,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,356.5,359.8,353.2,357.1,17920490,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,359.4,367.8,358.0,361.3,33926426,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,361.0,374.85,359.05,373.2,46979676,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,376.0,378.7,367.55,369.25,32853747,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,371.0,374.7,365.4,367.7,23367026,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,369.65,372.4,367.55,370.45,16540320,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,370.15,378.85,368.2,372.2,32481005,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,362.0,362.95,351.0,354.3,46281481,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,364.9,371.95,360.1,361.85,48921026,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,369.15,384.4,367.0,378.4,75356224,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,378.0,378.1,368.65,370.1,39515729,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,378.0,384.85,375.25,382.7,48640726,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,387.0,394.7,385.0,387.95,35550933,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,390.7,391.5,379.5,381.85,27660953,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,381.85,387.35,380.25,382.3,17043110,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,384.3,384.85,380.55,381.75,14131318,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,383.6,384.75,378.05,380.5,16136167,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-04-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,380.5,383.8,375.5,377.0,16844939,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,377.0,381.35,372.5,379.65,19658857,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,380.55,385.85,374.35,375.9,21862922,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,378.1,378.9,367.8,370.25,13990739,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,370.25,370.7,353.6,356.25,29499389,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,355.0,363.8,352.1,355.2,20022506,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,357.0,359.25,344.6,345.4,23209803,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,346.4,349.0,336.8,347.85,24450324,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,347.85,347.9,335.4,341.35,20674537,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,344.0,353.7,342.2,352.45,19646171,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,354.05,358.8,351.3,353.85,16860136,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,356.4,359.15,352.4,355.05,12290684,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,357.0,358.4,355.0,357.2,8815474,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,358.0,363.7,357.7,362.2,4311952,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,361.0,362.2,355.75,357.75,11792817,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,359.0,360.7,355.2,357.65,12042414,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,357.65,376.0,357.4,367.75,37524603,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,368.5,370.7,364.2,365.4,18501102,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,368.0,368.6,359.15,360.05,15955078,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,361.0,363.75,355.25,356.85,9228162,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,355.0,356.15,348.1,349.2,15141731,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,348.75,351.5,346.5,347.75,9873346,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-05-31,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,355.05,357.9,342.1,344.35,34213953,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,368.0,368.0,353.8,356.1,24058623,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,358.0,358.0,307.3,332.95,59211461,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,339.0,347.9,327.0,345.6,24785002,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.0,352.8,348.05,349.4,16246617,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,349.7,355.35,347.0,353.15,22668347,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,355.25,357.35,348.7,350.35,15670416,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,351.75,354.5,349.55,350.25,12762033,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,351.95,363.5,351.55,360.95,29997548,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,365.0,366.4,358.2,360.8,27424843,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,362.0,362.75,356.1,357.0,19858187,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,358.75,365.0,357.6,363.2,22666205,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,363.95,363.95,357.05,358.3,15717813,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,358.9,368.3,358.0,365.55,33575312,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,366.0,366.8,359.15,360.9,21075778,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,356.0,356.4,352.3,355.35,16858520,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,356.95,362.5,356.25,359.05,13212387,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,358.95,359.7,353.15,356.25,27206818,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,356.25,358.4,348.0,353.6,18689181,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-06-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,357.0,362.0,355.4,358.15,23411225,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,358.15,358.4,352.05,352.8,15688767,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,353.2,355.45,350.0,351.0,12146516,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,353.0,356.4,349.7,351.3,12102104,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,352.0,356.85,350.3,350.85,11944846,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.85,354.8,349.1,352.75,15513571,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,353.0,353.55,347.2,348.3,11525948,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,349.1,353.7,348.55,349.85,8908509,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.4,350.9,344.1,347.95,11556794,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,349.5,351.35,347.0,348.05,8045640,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,354.5,356.4,350.0,350.35,16327807,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,354.3,356.7,351.7,355.4,15488346,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.0,350.35,343.1,344.25,25005251,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.6,346.15,336.0,337.0,25188963,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,337.05,342.0,332.05,338.75,15349322,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,338.75,343.0,334.3,340.95,12279130,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,342.0,342.0,326.0,334.9,13863332,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,335.25,339.0,334.6,334.7,8729363,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,333.0,333.65,328.0,329.2,12201643,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.85,336.65,329.55,331.9,9688122,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,334.5,335.2,329.5,330.2,12628377,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,331.0,331.75,329.1,329.35,8705901,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-07-31,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.35,331.25,327.5,328.5,12402209,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.0,332.9,328.25,328.7,13137038,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,325.95,328.25,324.55,326.25,7284359,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,317.95,322.2,315.0,317.05,16751766,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,317.15,322.0,310.0,311.35,12640387,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,316.45,337.2,313.3,329.75,20755735,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,330.0,330.8,324.0,326.4,9648681,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,330.2,330.5,324.5,325.6,7793704,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,325.0,330.95,322.3,329.15,12463583,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.5,336.5,322.0,323.3,15172143,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,326.0,326.35,319.2,320.2,8040049,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,324.0,329.55,319.55,328.15,16446600,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,331.95,334.5,328.8,331.45,13708990,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,332.4,337.95,332.0,334.15,15772046,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,335.9,337.25,329.5,331.1,18916856,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,332.2,333.4,328.9,329.6,8368346,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,330.0,333.7,326.7,327.15,8935180,FYERS_HISTORY,2026-08-08T23:22:49+05:30
