trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.0,212.5,206.5,211.6,1958144,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-01-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.4,213.85,210.0,212.0,10444720,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-01-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.1,218.2,212.5,214.55,2585681,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-01-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.45,216.35,213.3,213.75,904059,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.5,217.45,213.0,215.0,6011170,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.25,216.0,213.05,213.6,2019330,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.0,214.45,212.1,213.05,880973,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.55,214.3,212.35,212.75,1414284,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.9,214.7,211.2,212.0,1627708,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.1,218.5,212.6,216.45,6935599,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.3,219.9,216.15,218.0,4111121,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.0,223.0,217.0,219.55,5382874,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.05,224.3,217.35,223.55,4568378,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.4,224.9,215.15,216.05,2445999,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.7,220.0,215.15,215.95,3165113,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.3,219.0,216.3,218.0,2054276,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.2,218.85,214.7,216.5,1851480,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,217.8,212.1,213.1,1360206,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.3,212.35,208.05,208.35,1399514,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.05,208.65,203.75,207.25,1657327,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.95,209.85,204.7,205.25,1440379,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,203.0,190.25,190.95,3518473,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.95,205.7,195.0,204.55,3009706,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.1,216.65,202.15,215.3,8633189,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,217.4,212.25,216.2,2774981,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.15,218.5,214.15,214.9,1312420,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.45,215.9,211.45,214.55,1463440,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,220.0,212.2,218.2,3494236,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.1,222.5,216.75,220.85,1920941,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.55,222.55,212.3,212.7,2518929,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.5,212.95,207.55,210.1,6304102,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.9,210.55,206.05,209.6,3460394,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.7,209.5,203.65,205.55,2263985,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.55,205.9,201.35,202.45,2910524,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.0,205.25,200.0,204.9,2236686,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.55,208.0,203.0,206.45,7774833,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,203.5,194.2,194.85,7915760,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.95,195.95,192.75,194.7,3297353,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.0,196.5,193.5,196.05,3918921,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.85,197.65,194.5,197.35,3004727,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.0,198.45,194.65,195.55,1420944,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.55,196.85,191.3,191.75,1985375,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.5,194.65,192.5,193.2,1882200,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.3,197.2,194.2,195.85,2522280,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.9,197.45,192.35,193.75,2487468,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.0,198.9,194.0,198.5,2295138,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.5,200.1,197.2,198.3,1983199,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.0,201.3,198.3,199.6,1848801,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.0,201.85,199.0,200.1,1584097,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.3,202.85,199.7,200.15,2348079,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.8,202.7,200.0,201.05,2128617,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.0,204.0,201.4,202.9,2292971,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.0,204.0,199.7,202.8,1576555,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.5,204.85,200.8,204.25,2895318,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.0,204.95,201.0,204.0,2774878,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.5,207.35,201.4,203.1,2738352,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.2,207.0,202.05,206.75,6939048,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.9,211.2,206.75,210.7,2064303,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.6,209.85,206.15,206.65,1801000,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.0,205.7,200.1,202.85,2629962,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.25,204.65,201.15,202.55,1307168,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.0,206.8,201.1,205.55,3146144,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.75,208.75,205.7,207.9,3636664,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.95,209.1,202.9,203.9,5014029,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,209.2,201.9,208.05,3035954,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.25,214.75,208.05,213.65,5257723,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,219.0,213.3,214.6,3380638,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.0,216.5,207.95,215.65,2133417,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.0,217.65,212.9,216.35,2824031,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.1,220.8,212.3,214.0,3875332,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.65,215.4,210.5,213.4,1909473,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.4,213.0,203.15,209.8,4466767,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.05,212.2,203.3,205.7,2749152,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.15,211.45,205.9,209.95,1451702,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.5,213.8,208.4,213.1,1633459,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.5,224.85,213.5,223.5,6528704,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.9,223.5,218.5,219.65,1973590,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.5,228.6,220.9,227.95,2870329,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.5,231.0,224.45,225.5,2979168,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.1,228.3,223.35,224.9,1799477,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,226.0,218.65,219.2,2184884,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.2,221.3,215.05,219.95,2327650,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.45,221.55,215.0,216.05,1050450,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.95,220.55,217.05,219.55,1152882,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.55,227.85,217.75,226.9,4051630,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,232.0,221.8,223.35,3287095,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.35,226.75,221.55,225.7,1912504,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.7,229.9,224.75,226.5,3034173,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.0,229.3,225.8,227.8,1653513,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.95,230.0,225.5,229.1,1604375,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.65,232.0,225.0,226.15,1378498,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.3,228.65,223.85,224.6,1535123,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.2,222.75,217.5,221.2,2024827,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.05,220.9,216.2,218.25,921674,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.6,220.0,213.7,214.45,2131050,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.45,217.3,213.0,214.5,2226573,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.35,216.35,209.55,213.6,2374296,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,213.55,200.8,203.25,6618449,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.45,203.9,195.4,197.1,1318904,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.8,207.15,196.2,206.2,1459130,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.0,210.6,204.8,207.0,1816693,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.5,209.6,205.0,206.4,922627,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.0,207.2,204.25,206.5,1730601,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.1,209.35,205.05,208.15,1312144,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.75,216.2,206.75,215.75,2508896,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.75,219.0,213.75,218.4,1223555,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,219.45,215.0,217.3,2684882,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.3,222.4,214.8,221.45,2021428,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.7,220.45,214.65,218.55,1382570,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.6,221.15,216.4,217.0,916259,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,221.75,216.0,220.95,1265088,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.0,225.5,219.9,220.65,1490104,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.0,230.0,222.0,225.35,3421117,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,224.2,220.8,222.45,770871,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.0,224.2,215.75,216.4,1336194,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.0,218.7,213.55,217.3,2768830,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.4,225.95,217.3,225.35,4574327,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.55,228.95,224.15,228.35,2139758,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,230.0,225.0,226.0,2129456,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.5,227.65,223.15,225.95,2214263,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,228.15,224.7,226.1,949149,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.1,229.9,225.0,229.5,1101383,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.9,229.9,226.65,227.9,1088583,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.5,228.3,224.2,227.85,894588,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.85,227.9,221.45,225.5,1532472,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.3,224.65,221.0,223.9,1319426,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.0,225.0,219.5,220.3,932697,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.35,221.35,218.7,219.95,1794070,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.75,226.0,220.25,225.6,2245282,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.3,227.9,221.75,223.2,1947493,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.3,226.65,217.5,219.0,1351476,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.1,219.3,212.1,213.45,2666411,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.85,216.35,212.7,215.85,2198772,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.7,216.7,208.25,210.65,2365033,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.5,212.45,208.75,210.95,1454468,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.8,212.8,210.65,211.5,1174407,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.0,215.75,211.55,214.0,1579518,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.65,218.4,214.85,217.8,1813890,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.1,218.5,214.3,215.75,1826935,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.75,216.0,213.6,215.0,789730,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.15,215.95,212.0,212.95,1240571,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.0,213.5,210.5,212.35,1472755,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.5,216.2,210.5,215.35,1952781,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,217.0,213.0,215.75,1183709,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.35,217.35,214.6,215.0,686084,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.0,221.1,216.05,219.15,2393025,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.55,222.95,215.55,219.95,2134683,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.7,223.5,219.0,221.1,2193950,FYERS_HISTORY,2026-08-08T23:47:21+05:30
