trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.33,85.0,82.23,84.53,735321,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.25,86.75,84.25,85.65,1495202,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.78,86.95,82.33,83.43,836638,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.55,83.9,82.15,82.83,697416,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.8,84.7,82.65,83.1,563544,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.23,85.4,83.23,83.95,844639,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.93,84.28,82.7,83.58,392931,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.75,88.65,83.75,87.43,1870837,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.35,89.9,85.2,85.83,1947960,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,87.23,81.6,82.08,1048915,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.0,82.73,78.85,80.63,1569561,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,81.95,80.0,80.7,599087,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.45,82.2,80.0,80.93,831254,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.25,84.08,80.68,83.73,1111192,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-02-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.78,84.9,82.65,84.3,653844,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.0,84.0,81.8,83.03,599090,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.08,83.75,82.15,82.5,330863,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.3,83.5,82.3,82.63,36486,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.13,83.65,80.72,81.1,376521,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.08,83.4,80.35,80.9,483823,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.45,81.9,80.05,81.13,237574,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.53,82.88,81.5,82.6,495385,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.38,83.4,81.88,82.4,275646,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,83.4,80.75,81.3,1336382,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.65,82.55,81.25,81.58,760299,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.5,82.25,81.05,81.63,415810,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.03,82.3,80.1,81.22,749337,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.88,82.23,80.88,81.05,449293,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.38,81.6,80.08,80.97,503890,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.5,81.18,80.18,80.78,525610,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.03,81.95,80.55,80.93,453797,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.25,82.23,79.6,81.88,650056,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.47,81.95,80.4,80.6,312386,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,81.8,80.75,80.95,366595,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.78,82.13,80.6,81.85,327472,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.0,85.0,80.25,83.35,1423233,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.23,84.45,83.45,84.03,589739,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,87.28,82.5,86.7,806944,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.98,87.45,85.35,85.7,501200,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.75,86.75,84.68,86.13,363890,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.98,85.98,81.55,82.4,856084,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.5,81.5,71.08,79.88,8782983,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.5,81.5,77.1,78.53,2193968,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.0,80.95,78.0,78.95,661453,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.93,81.25,78.55,80.5,1311960,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.9,81.9,79.68,81.58,329641,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.03,82.03,80.25,81.0,332777,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.5,82.9,80.53,80.72,1379779,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.2,82.25,79.2,79.43,794595,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.3,79.33,74.75,76.45,1306200,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.33,77.33,73.3,73.85,2268117,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.05,75.5,72.08,73.4,1695190,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.47,74.25,69.25,69.65,3689623,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.0,70.72,67.5,68.83,3414960,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.97,70.3,68.28,69.68,668400,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.0,70.47,69.25,70.15,64492,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.58,71.1,68.55,69.28,917514,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.0,70.0,67.05,67.38,1048899,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.0,68.18,64.8,65.5,2828215,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.5,66.75,63.2,66.38,1456812,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.75,68.33,64.35,67.7,1028334,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.0,72.68,68.0,70.85,2584439,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.25,72.25,68.25,68.75,1284868,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.25,70.25,69.0,69.43,727313,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.1,69.95,68.05,69.47,460558,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.03,69.93,66.3,66.95,337496,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.0,67.0,65.43,66.22,561397,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.9,67.5,65.15,65.47,792214,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.4,68.5,62.6,63.0,859184,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.28,62.98,61.0,62.18,793737,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.3,64.97,62.38,64.68,756265,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.53,66.63,65.1,66.0,1088238,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.5,65.83,63.63,64.2,1021579,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.63,66.95,65.28,65.85,836360,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.05,66.25,64.65,64.97,438196,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.0,65.95,64.25,65.7,429427,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.9,66.0,64.13,64.47,384729,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.4,65.22,63.4,64.1,527373,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.93,64.75,62.1,63.95,1516186,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.03,71.95,62.65,69.38,2992621,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.0,71.0,64.8,65.2,1526824,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.93,66.97,65.2,65.95,770236,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.35,68.13,65.83,67.78,516508,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.93,68.5,66.63,66.75,520376,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.85,68.13,65.43,67.8,671143,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.0,70.0,66.8,67.15,616237,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,67.25,65.9,66.45,306062,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.95,69.5,66.03,67.88,1342968,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.45,68.05,65.45,66.03,486298,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.47,66.9,65.55,65.78,412893,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.05,67.2,65.13,65.88,457747,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.63,66.2,64.18,64.4,698172,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.85,65.47,64.35,64.85,690014,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.6,68.5,63.5,68.13,1618619,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.75,69.63,67.05,69.22,842808,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.25,70.18,68.75,69.78,712317,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.5,71.1,69.5,70.1,514888,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.7,71.2,69.53,70.75,793090,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.35,72.95,70.65,72.25,1658833,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.25,74.9,71.28,71.55,1194666,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.53,72.7,71.58,72.0,574634,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.28,73.65,72.03,73.15,885635,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.4,75.15,73.4,74.28,1493397,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.3,74.85,74.0,74.43,284892,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.4,75.4,72.75,73.08,523503,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.5,73.95,71.5,71.9,424080,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.93,73.93,71.5,73.13,858276,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.83,73.88,72.65,73.03,260017,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.0,73.6,71.8,73.3,390159,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.43,74.43,73.15,73.97,974303,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.43,74.85,73.08,73.5,420583,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.03,73.7,72.5,72.97,600365,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.47,73.8,72.6,73.25,500981,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.5,74.18,73.3,73.85,179080,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.9,74.2,73.4,73.83,203720,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.95,73.75,71.78,72.13,418229,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.75,72.13,71.0,71.47,460007,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.1,71.95,70.63,71.0,1052058,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.05,72.0,69.63,70.58,898845,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.0,72.5,70.15,70.88,192830,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.13,73.85,71.0,73.53,947663,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.25,75.35,72.18,73.2,2473589,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.55,73.97,72.28,72.75,692601,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.75,73.85,72.58,73.0,359491,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.13,73.75,72.3,73.05,413362,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.63,74.63,73.25,74.4,791319,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.9,75.4,74.15,74.58,599410,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.22,75.0,73.68,74.13,440048,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.28,74.53,73.58,74.15,366535,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.53,76.9,73.5,75.5,1012496,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.05,76.88,75.47,75.8,744491,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.0,77.7,75.75,77.05,520404,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.53,77.63,75.47,75.58,470134,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.8,76.15,74.28,75.38,586835,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.03,76.8,74.85,75.45,562713,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.53,76.22,75.1,75.53,710589,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.5,76.22,73.5,75.93,461668,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.0,76.4,74.58,75.1,255072,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.75,77.0,73.88,76.68,373875,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.1,77.53,75.15,75.58,502355,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.97,76.72,74.1,75.03,606353,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.03,76.33,74.2,76.1,387461,FYERS_HISTORY,2026-08-08T23:47:17+05:30
