trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,38.92,37.5,37.88,1336694,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.92,38.2,37.23,37.58,748549,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.5,39.0,36.58,36.88,1231476,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.23,37.25,36.25,36.78,570726,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,38.0,36.13,37.65,845556,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.0,38.17,37.25,37.45,1124376,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.75,37.88,37.05,37.25,718327,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,39.0,37.5,38.2,2903728,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.23,38.48,36.5,37.67,1186075,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.75,37.9,37.2,37.38,695111,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,38.08,36.83,37.15,821580,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.53,37.05,36.3,36.88,729123,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.88,37.38,36.5,36.73,659105,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.25,38.88,36.88,38.67,2332650,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.45,42.45,38.9,39.5,7507480,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.63,39.63,38.05,38.23,1580855,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.0,38.13,37.08,37.35,762641,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,37.85,36.08,36.75,1081048,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.05,37.48,36.08,36.28,1047291,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.45,37.13,36.3,36.63,769384,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.3,36.25,36.35,857086,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,36.9,35.8,36.63,976641,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.63,36.65,37.17,1184026,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.3,38.55,37.03,38.0,1394758,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.25,38.7,37.75,37.92,1039468,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.5,38.5,37.98,38.05,240970,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.13,38.35,37.2,37.45,578191,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,37.75,36.78,36.92,579212,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.0,35.78,36.0,657650,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.3,37.35,35.83,36.05,966980,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.6,36.2,36.48,1491892,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.4,36.42,34.5,35.05,796123,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.13,35.25,34.15,34.6,685664,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.38,34.38,32.85,33.08,971924,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.73,34.2,32.25,32.38,857457,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.25,32.83,30.5,31.05,722133,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,32.45,31.1,32.23,491347,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.4,33.1,31.93,32.92,511782,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.13,34.3,32.92,33.83,638731,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,34.23,33.0,34.0,937501,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.38,35.05,33.55,33.73,989293,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.98,34.5,33.63,34.2,657725,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.25,35.17,34.03,34.6,1068149,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.75,35.88,34.5,35.45,1348874,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.75,35.8,35.25,35.48,503459,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.13,35.5,34.55,34.9,629234,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.15,34.65,34.85,612524,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.42,34.23,34.55,853794,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.5,34.95,34.05,34.8,417947,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.1,34.75,34.95,476925,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.85,35.23,34.33,34.75,692855,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.63,35.1,34.5,34.83,637196,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.1,33.63,33.95,1265589,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,34.0,32.13,33.65,1115722,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.1,34.25,33.67,33.95,595570,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,34.7,34.0,34.53,588799,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.5,35.35,34.35,34.48,1501823,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.7,35.25,34.3,34.45,603769,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.05,35.25,34.05,34.78,878441,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.95,36.0,34.65,35.45,1490933,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.7,36.95,35.53,36.6,2414727,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.5,37.75,36.3,37.58,2422625,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.6,37.78,36.8,36.92,947980,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.13,37.4,36.15,36.55,953325,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.5,36.85,36.0,36.15,378753,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.1,36.3,35.3,35.55,876226,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,36.4,35.13,36.03,508138,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.45,36.73,35.6,35.75,909207,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.95,36.15,35.25,35.65,418612,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.75,35.75,34.25,34.5,993688,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.75,35.25,34.53,34.98,498128,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.3,36.1,35.0,35.83,712426,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.88,36.25,35.63,35.95,521370,FYERS_HISTORY,2026-08-08T23:47:15+05:30
