trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.05,248.8,242.0,246.45,4355693,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,251.4,244.65,247.85,3412928,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,254.0,248.0,250.4,4366527,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,252.7,252.8,242.85,243.75,2586977,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.1,247.0,240.75,242.05,3882652,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.4,245.45,241.8,242.35,3824465,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.0,244.0,237.15,240.9,5449342,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.4,243.75,239.0,242.8,4601213,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.5,247.5,238.55,242.2,5308401,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.5,246.05,239.2,239.95,2755123,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.65,245.9,241.5,242.8,4523573,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.5,244.35,239.1,240.3,6758811,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.0,249.95,242.0,246.1,13992508,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.5,256.25,247.0,252.25,14721972,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,258.0,258.0,250.4,251.9,8453078,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,252.0,255.55,250.0,251.4,5269453,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,252.95,257.5,250.3,251.9,4807487,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.95,260.95,252.85,258.7,9327946,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,257.4,259.0,251.5,255.15,6178062,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.1,260.0,250.45,251.4,3466435,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,254.0,257.45,252.1,256.75,3465975,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.5,260.5,253.8,255.55,4436834,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.0,260.3,252.75,255.15,4444141,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.0,256.95,250.5,252.1,2997193,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.4,256.9,251.75,252.3,2635274,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.0,256.5,248.0,251.0,3416718,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,252.0,253.3,246.0,246.6,2541063,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.5,248.8,240.25,242.05,4108486,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.9,243.9,237.2,239.5,3387729,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.0,241.6,236.45,236.8,3677162,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.05,237.8,228.2,228.85,5285782,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,230.85,222.55,225.6,7222957,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.35,227.35,221.25,224.1,7375780,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.6,231.5,225.25,228.75,5012225,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.25,233.5,228.2,229.5,2751034,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,236.0,224.0,224.85,3396546,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.85,228.05,220.0,220.75,4487560,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.0,226.4,222.4,224.05,3014213,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.1,230.9,225.75,226.95,3915487,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.4,229.35,224.0,224.65,3305825,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.8,228.75,225.55,227.75,1617459,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.5,228.5,222.65,227.4,3222576,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,230.3,225.55,228.15,2454664,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.8,232.5,228.15,230.9,2420861,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.0,232.45,229.05,230.3,1822310,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,230.3,226.5,228.15,2775862,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.15,226.0,218.15,221.75,5237740,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.15,226.0,220.2,224.95,3842269,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,227.6,221.45,222.1,3971829,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.75,224.75,219.5,220.55,5628509,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,218.0,214.5,215.0,3353526,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.95,221.0,215.55,219.85,3392176,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.1,230.4,220.35,229.85,7395833,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.25,235.75,227.0,235.2,6302997,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,239.0,233.3,238.05,4246146,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.9,240.8,236.5,239.3,2941839,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.8,240.8,235.65,237.1,2714344,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.6,239.65,234.5,234.85,2231672,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.5,243.65,234.2,239.95,3756006,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,239.4,235.15,237.7,1526726,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.0,240.85,236.6,238.2,1649784,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.5,243.85,238.55,242.65,3487710,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.0,245.9,241.75,243.65,2826124,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.0,245.0,241.9,242.9,1563958,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.0,244.95,240.85,241.2,1775899,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.2,246.5,240.5,245.85,2220540,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.8,249.7,244.45,247.8,4236694,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,248.0,241.05,242.4,2258234,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.1,244.35,240.2,242.5,1764237,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.1,245.25,242.1,243.15,1716260,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.15,244.35,239.75,243.3,2027829,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.5,243.5,236.0,236.4,3715246,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.95,238.9,235.6,236.55,2694744,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.4,240.4,236.1,237.95,2021448,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.55,240.95,234.0,236.2,3156194,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,237.5,234.1,234.5,2839168,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.95,243.7,234.25,239.5,12289519,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.25,241.95,238.1,240.8,8087220,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.05,242.85,238.4,241.45,6795829,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.5,245.0,240.8,241.1,3319475,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.0,243.55,239.65,240.45,5212022,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.0,248.0,241.75,247.0,4380429,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.0,247.75,244.25,244.95,3891421,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.0,250.0,245.05,249.35,2694351,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,252.0,252.2,246.5,248.15,4860326,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.0,246.4,227.0,228.3,28828584,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,233.45,226.75,232.6,18081705,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.95,233.95,230.2,231.75,7020348,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.75,233.75,229.1,232.75,5348686,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.6,235.15,232.4,233.15,4321316,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.15,234.15,230.1,230.45,4553863,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,231.05,227.8,228.4,3128028,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.85,230.2,224.65,225.85,5132062,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.0,228.5,223.1,228.0,2825139,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.2,230.85,227.4,230.15,4869800,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.0,232.35,230.3,231.1,4607065,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.5,230.9,227.25,227.8,2354414,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.3,228.85,226.0,228.25,3077330,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.0,229.25,227.3,227.85,1208759,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.2,228.9,225.0,225.85,5161028,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.95,227.75,225.25,225.8,2363040,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.1,224.8,223.05,223.35,2584635,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,226.1,223.1,223.4,2005905,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.85,225.3,223.65,223.95,3407449,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,226.45,223.5,224.25,3774911,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.3,225.7,224.0,224.9,1909698,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.9,226.4,223.5,223.8,2449230,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.9,225.45,223.5,224.0,1725788,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.0,225.85,222.0,223.05,1960957,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,224.45,222.5,222.95,1926327,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.55,223.55,221.4,221.55,3922238,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.7,222.45,220.6,221.0,1911055,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.0,222.2,220.1,221.65,2656583,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.55,225.35,221.0,222.05,3237530,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.05,222.45,218.5,218.9,2105452,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,220.65,219.1,220.0,2179416,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.0,221.65,219.35,219.65,1871507,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.4,220.7,218.25,218.85,1683434,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.5,219.7,216.25,216.9,3190435,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.75,218.75,215.8,217.0,1896960,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.0,218.1,214.5,214.9,3141777,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.9,220.65,214.9,218.25,2940497,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.85,220.85,218.05,219.75,2617270,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.5,223.2,219.75,220.8,2989111,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.0,222.15,215.0,215.5,3881033,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,217.8,212.75,217.35,3465543,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,218.2,215.0,216.1,3648175,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.1,216.9,211.7,213.3,7050200,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.4,216.9,211.4,213.6,4041499,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.35,215.8,211.5,214.25,1997023,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,216.0,213.6,214.3,2314425,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.9,216.5,214.45,215.8,2624615,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.65,218.0,213.5,214.55,4233873,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.15,225.2,216.15,223.65,14510913,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.95,225.2,221.85,223.65,3306111,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.0,227.65,220.2,226.9,15512130,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,231.0,223.0,225.7,8734874,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.75,230.1,225.75,228.45,5527893,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.45,230.35,227.25,228.1,2991672,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.85,230.75,225.45,227.6,3386874,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.6,229.3,225.4,227.85,2592852,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.3,231.0,227.5,230.3,2678943,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.3,230.5,226.8,227.6,7168834,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.6,229.9,226.35,227.75,1196254,FYERS_HISTORY,2026-08-08T23:47:21+05:30
