trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.0,266.3,253.75,259.9,31980576,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-01-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.75,263.75,254.1,260.3,10188898,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-01-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.3,262.75,255.5,256.6,6781388,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-01-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.0,266.3,257.6,262.95,15532941,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-01-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.9,284.55,264.35,267.55,36116964,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-01-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,268.5,270.65,263.55,269.1,7429307,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,270.0,270.0,260.9,265.7,10182665,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,268.4,272.4,266.55,269.45,6962922,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,271.8,279.4,268.35,273.35,12231784,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,276.95,296.45,274.55,290.4,31744882,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,291.95,291.95,281.05,282.9,10396689,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,285.6,285.7,277.2,278.25,5354700,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,280.45,281.0,264.75,270.15,9701673,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,272.4,272.4,255.6,257.0,7857731,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,257.9,268.05,255.75,266.0,7246483,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.55,272.95,261.9,272.15,5272796,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.8,284.0,271.1,277.15,8991058,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,279.9,282.5,277.0,277.95,6096080,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,279.05,285.95,276.1,282.75,6286579,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,283.7,284.6,278.6,281.25,4877148,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,283.25,284.95,279.5,280.7,5473156,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,280.0,285.95,277.15,284.0,3793051,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,283.95,287.7,281.2,284.7,4293379,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,284.65,289.0,283.3,286.35,4441238,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,286.7,287.45,278.1,281.35,2780837,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,280.5,286.05,272.5,273.7,5283852,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-02-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.6,275.35,270.65,273.45,12004742,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.45,284.05,273.45,282.7,4960901,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,282.75,284.25,278.9,281.85,194818,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,282.0,292.4,282.0,291.2,7600375,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,294.0,294.0,286.95,291.1,6054621,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,290.9,292.8,280.3,285.7,5010918,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,284.2,288.3,281.0,281.65,2703291,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,281.3,283.3,275.3,279.7,4479337,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,279.7,281.2,274.65,275.65,2721780,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,275.65,278.25,262.4,263.75,5197790,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.65,269.0,261.0,266.65,5600085,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.1,269.6,258.05,264.35,6470305,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.8,266.3,261.4,264.6,2227478,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.55,265.15,259.4,261.65,4001113,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.8,264.3,257.7,261.75,2359042,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.05,263.65,257.35,258.65,5192498,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,258.65,261.25,256.3,259.35,4162593,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.35,268.8,257.75,265.55,8771943,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.7,269.9,263.05,263.75,2943546,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.5,268.4,261.05,263.2,4263056,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.55,269.05,262.2,265.4,4213590,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,267.4,273.5,265.9,272.8,4203035,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.5,287.65,272.6,282.85,11248413,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,284.05,285.9,273.0,275.75,5737636,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,276.8,278.95,272.8,277.65,3367832,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,278.0,283.4,277.2,281.0,3332596,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,282.9,290.2,280.5,288.55,6250123,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,290.0,309.0,288.65,302.5,33106964,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,303.0,315.2,302.9,305.45,18908225,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,300.3,311.9,295.25,305.0,11930889,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,300.1,313.65,299.5,308.0,13839298,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,310.0,318.75,299.5,302.0,11454798,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,297.0,304.0,294.35,300.15,6304046,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,303.05,305.35,295.65,297.95,6662583,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,299.4,300.95,294.4,295.4,6524361,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,296.0,302.45,291.2,298.95,9963477,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,299.95,303.8,297.8,302.6,6376314,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,304.4,312.0,303.8,308.65,8714390,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,312.0,312.55,303.65,305.0,2883023,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,305.95,317.0,305.5,310.55,13142286,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,310.5,322.45,305.9,320.75,16715887,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,322.0,323.15,310.8,313.8,8079399,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,316.0,316.1,304.0,305.2,3832450,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,305.55,306.3,295.75,297.55,5062097,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,295.15,309.9,295.15,307.35,6705637,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,309.15,309.5,295.0,295.95,4183494,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,297.0,301.4,293.15,299.65,3181311,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,299.4,299.55,291.4,297.6,3473126,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,297.6,305.9,297.55,304.2,4404200,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,306.95,309.0,303.1,307.2,3196483,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,308.7,313.25,306.35,312.15,7856295,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,314.95,320.2,310.3,312.2,6010813,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,314.0,316.0,312.0,313.5,430066,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,311.5,316.2,307.0,308.6,6925859,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,310.0,311.1,303.6,309.75,6353931,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,305.0,312.9,302.6,308.35,12420663,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,307.6,308.1,303.7,305.4,5198861,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,305.4,306.1,298.8,301.75,9265411,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,302.0,302.5,295.25,296.4,2826843,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,295.15,299.85,294.0,297.15,3624422,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,296.95,299.1,292.6,293.85,3674754,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,295.7,298.8,291.6,297.35,9113083,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,309.3,317.7,302.25,316.75,9208116,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,317.0,317.0,253.4,277.9,13035095,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,279.0,288.95,271.75,287.75,4907819,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,295.0,307.0,291.5,302.4,5621039,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,297.55,303.0,297.0,301.25,4019916,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,302.0,307.15,301.15,302.75,2022452,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,306.9,316.5,304.15,315.25,10540526,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,318.0,326.0,316.85,320.6,10484237,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,321.75,325.5,319.65,323.05,3614983,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,324.0,327.85,321.55,323.9,3762574,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,324.1,324.6,315.65,316.45,4334672,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,318.0,318.35,309.1,310.7,3607945,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,310.8,314.9,307.65,314.2,4420665,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,314.95,323.2,313.6,320.25,7588747,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,320.05,329.0,317.35,324.3,7209192,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,325.0,334.05,317.35,318.2,9780316,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,318.9,320.35,314.0,314.75,3286287,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,316.95,321.9,315.4,320.0,4042564,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,322.9,333.6,322.0,330.25,7685227,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,333.0,335.65,331.2,333.8,4832518,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,334.0,341.0,333.5,336.3,4734046,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,337.9,337.9,330.25,333.95,3002066,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,333.0,335.95,330.55,332.1,2770767,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,332.1,338.9,332.1,337.4,3114895,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,337.05,339.5,333.1,337.15,1914779,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,338.45,340.25,332.2,334.6,3657216,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,334.6,335.0,321.2,332.8,2353686,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,333.85,343.0,332.7,341.65,5081134,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,340.8,342.55,335.65,339.05,6970285,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,341.45,350.7,338.25,349.9,6509446,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,352.65,355.75,348.45,351.4,4869495,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,351.5,353.1,343.8,347.05,3842194,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,346.55,346.7,338.9,342.9,3385495,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,342.3,344.1,335.5,341.35,5883826,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,343.8,347.8,329.9,333.55,6545361,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,333.6,358.35,333.6,350.6,12859504,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,344.6,367.9,342.35,365.35,15127989,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,368.4,377.95,366.55,372.4,7375450,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,370.95,374.4,367.65,370.85,4386843,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,370.9,376.45,362.2,363.05,5003531,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,364.9,373.2,364.05,368.5,5300221,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,371.9,372.9,364.3,367.75,6067337,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,364.65,366.6,360.25,362.4,1677139,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,354.0,363.1,350.5,355.6,3880220,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,356.95,365.7,355.2,356.85,4517463,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,360.0,366.35,358.65,363.35,6162061,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,367.0,367.7,361.8,364.0,3517242,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,366.0,370.75,364.85,366.7,2846077,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,364.35,375.6,361.85,373.7,3582898,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,375.0,375.3,367.05,368.1,2700343,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,368.0,370.3,363.0,364.35,2964921,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,367.5,373.0,366.1,370.9,2090736,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,370.0,380.45,370.0,375.45,2919118,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,375.85,381.8,375.85,378.4,3474677,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,384.0,384.2,375.05,377.6,5547414,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,379.6,382.5,377.7,381.2,2249643,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,379.55,381.0,370.1,370.8,1535734,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,372.8,372.8,369.15,370.1,1849999,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,370.1,371.4,365.65,369.35,2483789,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,369.5,370.9,366.6,367.85,1762624,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2024-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,367.0,369.8,361.05,365.55,2613363,FYERS_HISTORY,2026-08-08T23:47:22+05:30
