trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.7,32.83,31.23,32.2,5564277,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.0,33.58,31.63,33.35,5149361,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.63,34.17,33.35,33.65,3740014,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,34.23,33.25,33.48,1792973,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.73,33.92,33.0,33.1,1213930,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.25,33.7,32.13,32.28,1110978,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.28,32.58,32.08,32.2,906262,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.2,33.15,32.0,32.75,1103668,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.7,33.73,32.85,33.13,1207449,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.3,34.85,33.08,34.38,3589727,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.75,37.35,34.38,36.13,7008394,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.48,39.5,36.4,38.83,8022583,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.35,43.88,38.05,43.15,14642848,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,44.0,46.4,41.08,41.98,14588672,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.0,42.85,39.55,40.13,9142436,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.05,41.45,37.75,40.33,7942686,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.7,42.5,39.6,41.28,5522680,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.5,42.68,37.55,40.1,4484389,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,41.25,38.83,40.7,3590966,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,44.5,44.5,39.3,39.85,2344095,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,40.4,35.55,36.35,3277229,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.58,38.63,34.0,38.17,3451571,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.4,40.13,30.78,38.38,2737346,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.5,39.33,37.05,38.6,1614676,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.25,40.1,37.5,38.3,3063508,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.48,39.92,38.53,39.3,2291613,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.05,39.63,38.5,38.88,1488544,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.5,38.5,31.4,37.42,1954118,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.4,41.1,35.25,36.78,4978008,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,39.0,35.03,36.63,2995914,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.85,37.1,34.0,36.08,1111028,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.53,38.13,36.53,37.53,1256322,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.05,39.0,37.35,38.2,1278532,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.65,41.88,38.65,40.48,7555254,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.6,42.0,40.6,41.15,3225600,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.0,42.88,41.6,41.75,3098159,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.45,43.8,40.75,42.1,6369379,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.98,45.25,41.55,43.95,7736403,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,45.53,46.75,42.88,43.55,7212273,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.5,45.13,41.45,44.8,5094923,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,44.8,47.7,44.25,46.78,7960042,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,47.0,49.23,45.28,46.3,6205756,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,46.78,47.85,44.05,45.65,3290792,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,43.55,46.38,43.55,45.2,2498984,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,46.7,46.7,44.28,45.03,541445,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,43.7,46.8,43.08,46.18,3102036,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,47.48,50.48,46.5,49.38,8965705,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.25,52.38,50.5,51.1,6584970,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.5,57.5,51.5,56.53,14508211,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.9,58.7,53.33,54.2,11280633,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.83,56.85,53.83,55.5,3718620,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.35,56.95,52.55,53.7,3172502,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.0,54.95,48.35,49.3,3609784,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,49.0,50.5,43.3,46.23,5245924,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,47.0,48.75,45.55,48.25,4032934,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,48.75,51.55,48.75,49.78,4438399,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,50.45,54.23,48.33,52.63,6690274,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.0,55.5,50.45,51.05,6371054,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,52.5,53.0,49.53,49.98,4370261,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.0,52.4,50.25,51.95,3781102,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,52.03,54.45,52.03,54.18,4323409,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.5,56.25,53.85,54.88,4924046,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.5,57.48,54.33,56.98,7606813,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.5,58.1,54.33,55.15,3545165,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.98,56.7,53.1,54.7,2650767,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.0,56.1,53.0,55.8,3057083,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.25,56.65,54.78,55.15,2202570,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.75,55.73,53.5,55.2,1425391,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.75,56.4,54.55,54.8,1649467,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,52.25,55.68,52.25,54.98,1415660,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.0,55.25,50.5,51.55,1458189,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.55,52.5,50.0,51.8,1636949,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.8,54.08,49.98,51.63,1995034,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.9,52.4,50.5,50.8,979612,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.28,52.15,51.13,51.63,1983097,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.9,53.0,51.65,52.6,1972972,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.95,53.95,51.55,51.83,2665814,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-12-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,52.4,53.23,51.35,52.78,1345230,FYERS_HISTORY,2026-08-08T23:47:14+05:30
