trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,219.9,214.7,219.55,4266629,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.1,221.35,218.05,219.0,3082382,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.5,229.8,219.5,229.15,7264631,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.95,246.4,228.65,244.9,18548210,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.0,248.45,240.35,246.5,8324350,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.0,253.95,245.95,250.2,5426714,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,251.95,254.4,247.3,249.1,2210804,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.4,250.85,233.9,234.7,4382796,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.5,238.65,233.1,236.3,1995236,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.35,244.5,236.35,244.0,2887182,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.65,246.2,240.35,241.0,4141983,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.0,241.0,235.75,238.3,1756179,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.9,240.95,233.65,239.6,3509711,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.3,239.95,234.25,237.85,3466030,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.95,242.85,237.65,240.25,1975015,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.25,240.8,236.4,239.4,1306855,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.35,242.2,239.0,240.25,1266590,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.4,241.0,237.25,238.5,1511381,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.5,240.9,234.2,235.35,1717282,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.05,242.35,236.05,239.95,1975952,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.5,241.75,237.55,239.35,2014520,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.8,238.8,233.5,234.85,1523648,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.05,237.3,231.1,232.2,1786731,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.3,233.4,229.1,230.4,2763469,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.95,230.0,222.2,223.2,1917861,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.3,225.2,222.5,224.95,3125732,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.5,226.8,224.0,224.75,2705182,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.55,229.75,224.45,228.35,3346913,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.35,234.2,227.75,231.05,4364935,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.05,233.0,230.4,231.15,1353768,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.55,235.2,230.85,232.4,1706845,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.45,234.85,230.15,230.6,2650519,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.3,231.6,228.2,230.75,1153076,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.9,232.0,224.75,226.05,2059852,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.1,226.8,219.05,219.9,1335598,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.9,222.2,218.35,219.85,2515592,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.8,219.8,216.5,218.8,1640778,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.1,221.6,219.05,220.25,817496,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.3,223.55,198.25,201.7,20131240,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.25,201.9,195.1,199.6,14828380,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.0,201.8,193.35,193.75,10396821,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.05,196.2,193.55,195.0,4963231,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.4,198.65,195.5,196.05,11830222,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.5,203.8,197.05,202.8,11291751,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.8,203.85,199.45,200.75,6806917,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.65,202.0,198.3,199.7,6621178,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.5,202.45,198.75,200.05,7662419,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.8,196.6,191.7,194.7,12910371,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.0,196.65,195.0,196.05,896217,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.0,197.95,195.2,197.5,2558189,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.5,199.5,196.85,197.85,3102710,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.3,198.5,196.9,197.45,9168785,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.95,198.5,195.5,196.05,3330232,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.0,196.6,194.5,195.15,1599098,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.3,197.95,194.8,194.95,13471767,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.4,197.3,194.4,195.85,2353287,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.9,196.9,194.8,196.2,1543100,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.15,196.6,195.0,195.3,1409808,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.0,197.3,195.4,196.35,7356644,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.5,200.95,196.4,199.2,10196509,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.35,204.2,198.1,202.8,20168101,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.0,205.0,200.75,201.95,7234662,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.95,206.95,203.3,205.15,8087321,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.8,207.5,203.75,206.15,7096084,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.5,212.35,206.55,211.2,13599249,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.85,215.0,208.85,212.8,6391001,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.95,213.95,206.9,210.0,6125811,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.15,212.55,209.85,210.9,2232024,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.25,212.25,208.2,208.85,3413678,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.0,210.5,207.65,209.8,2495791,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.35,213.6,209.55,212.1,8357888,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.1,216.2,213.25,214.05,8703054,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.5,217.9,214.5,216.35,5210046,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.05,218.35,215.0,216.1,3744882,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.75,218.45,207.75,208.85,6914530,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.85,212.0,206.4,211.45,3653271,FYERS_HISTORY,2026-08-08T23:47:22+05:30
2023-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.4,215.3,212.5,214.2,4647771,FYERS_HISTORY,2026-08-08T23:47:22+05:30
