trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,37.5,36.75,36.83,392993,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.0,36.25,36.38,259398,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,36.5,35.75,36.13,266640,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.4,36.88,35.55,35.73,257247,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.6,36.15,35.23,35.45,245722,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.25,35.38,34.75,35.08,201262,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.1,35.7,35.03,35.35,439033,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,37.23,35.45,36.95,1351677,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,37.9,37.0,37.55,605543,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,37.83,37.38,37.65,244085,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.92,38.0,37.3,37.55,266069,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.75,40.33,37.75,39.95,2307145,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.38,40.75,39.4,39.58,1189252,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.75,40.25,39.2,39.83,1033473,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.75,40.23,38.98,39.1,912218,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.5,39.5,38.5,38.83,508168,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.95,39.0,38.13,38.38,391930,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.55,38.65,37.55,38.38,288284,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.38,38.95,38.0,38.73,288504,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.75,39.2,38.25,38.9,567775,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.17,39.17,38.3,38.67,259469,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.92,39.7,38.5,38.92,415644,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.25,39.4,37.65,38.3,298721,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.3,39.92,38.3,39.65,1174747,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,40.0,39.0,39.23,900958,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.95,39.98,38.88,39.03,401901,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.05,39.33,38.3,38.5,321609,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.8,39.2,38.45,38.53,224119,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.95,38.95,37.92,38.03,374101,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,39.85,36.0,39.53,630781,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.5,40.5,39.2,40.13,818337,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.75,41.0,39.78,39.95,1249297,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.17,40.85,40.0,40.23,1479844,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.15,41.1,39.88,40.23,1461847,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.42,43.43,40.1,43.08,5928911,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,43.35,43.5,42.18,43.03,2752800,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,43.25,43.25,42.1,42.23,957749,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.58,42.95,40.95,41.15,1182792,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.15,41.6,40.48,40.7,754405,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.28,41.58,39.6,41.3,1110234,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.55,41.8,41.0,41.13,763972,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.5,41.8,40.92,41.48,924895,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.03,41.7,40.9,41.1,569851,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.4,41.43,40.4,41.18,889833,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.2,41.43,41.0,41.23,703219,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.33,41.58,40.78,40.9,629579,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,40.78,38.13,40.4,3924284,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.5,40.5,39.08,39.25,1632208,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.95,41.55,39.28,40.98,2415264,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.75,42.0,40.25,41.88,1313526,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.25,42.7,40.53,40.73,1347393,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.5,41.1,39.53,40.98,761078,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.45,41.5,39.7,40.58,841375,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.5,40.88,39.5,39.98,707572,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.15,41.0,40.15,40.63,352809,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.0,42.35,40.28,42.18,1723465,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.75,42.75,41.25,42.0,1116790,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.43,42.5,41.8,42.03,681138,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.0,42.4,40.83,41.15,327720,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.5,41.75,40.17,41.58,335388,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.63,42.5,41.25,42.28,796538,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.45,42.45,40.8,41.13,632454,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.55,42.45,40.33,40.75,411080,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,42.0,39.65,41.6,1104384,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.9,42.3,40.78,41.15,396678,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.0,41.35,39.83,40.15,443806,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.55,40.88,40.38,40.55,260909,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.95,40.95,40.0,40.58,888187,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.75,41.6,40.65,41.1,786077,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.25,41.6,40.85,41.23,244173,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.5,41.78,40.3,40.5,303784,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.55,41.95,40.5,41.73,454672,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.1,42.45,41.7,41.93,708939,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.2,42.9,41.78,41.93,980472,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.13,42.13,40.78,41.53,330898,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.98,41.98,40.63,41.0,299744,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.05,41.78,41.0,41.53,330182,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.0,41.2,40.4,40.78,435357,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.83,41.25,40.45,40.63,279493,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.9,40.98,40.13,40.5,1374732,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.5,40.75,40.33,40.48,855900,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.78,40.78,40.1,40.23,385678,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,40.7,39.05,39.45,884871,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.85,39.85,38.75,39.08,933067,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.3,39.7,39.1,39.28,447695,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.6,39.6,38.55,38.7,770167,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.9,39.1,38.5,38.75,932959,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.9,39.25,38.63,38.75,557738,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.98,40.05,38.4,39.13,1387846,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.13,39.55,38.65,38.78,1147356,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.9,39.25,38.55,38.95,491708,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.58,39.13,38.58,38.83,373569,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.83,38.83,38.3,38.53,440547,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.55,39.98,38.5,39.33,2296934,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.33,39.5,38.8,39.2,489706,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.35,39.35,39.03,39.25,285223,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.75,39.6,38.75,39.08,497779,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.13,39.6,39.13,39.23,1117054,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.75,41.23,39.53,41.03,2113761,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.18,41.18,40.2,40.42,353083,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.48,41.13,40.35,40.95,498124,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.0,41.3,40.23,40.3,650243,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.3,40.65,39.85,40.48,349539,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.75,40.95,40.3,40.7,287360,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.7,42.5,40.7,42.15,1629708,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.35,42.73,41.8,42.48,1010568,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.23,42.8,41.93,42.1,427572,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.0,42.3,41.83,42.0,481309,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.1,43.0,41.83,42.28,878302,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.63,42.65,40.28,40.5,646254,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.6,41.65,40.28,41.13,1176548,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.15,42.95,41.05,42.75,1450714,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.95,48.0,42.58,47.45,10592536,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,47.23,47.23,45.15,45.33,2181179,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,45.85,46.95,45.25,46.15,1214853,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,46.25,49.35,46.03,48.9,5375906,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,48.75,49.85,48.28,49.55,2936537,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,49.95,50.23,48.65,49.65,1771515,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,49.75,51.55,49.08,50.85,4616700,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.0,52.45,50.28,51.93,2616861,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,52.0,52.23,51.08,51.8,1770163,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,52.0,54.88,51.75,54.33,2937826,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.5,54.45,52.5,52.83,1966432,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.13,53.85,52.15,52.78,1021326,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.0,53.25,50.8,51.1,946127,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.5,52.1,49.9,50.58,1917636,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.0,51.45,50.4,51.15,619945,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,51.25,56.73,50.75,56.2,5441036,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.4,57.0,54.4,54.8,3085052,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.13,59.75,54.8,57.45,7305389,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.0,58.0,56.25,57.35,1874537,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.5,57.5,55.15,56.15,1787257,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.38,57.1,54.5,54.9,2419633,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.35,56.63,54.08,54.43,1720255,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.95,56.15,54.33,54.8,858791,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.5,54.85,52.65,54.2,972027,FYERS_HISTORY,2026-08-08T23:47:16+05:30
