trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.05,92.4,90.75,91.33,1407665,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.93,94.08,90.93,92.98,1178889,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.1,94.45,88.53,90.1,2338740,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,88.5,85.25,86.38,1533199,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.0,86.0,82.53,83.6,1152605,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.5,85.18,83.13,84.75,374464,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.88,86.35,82.85,85.65,547141,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.5,90.0,83.08,85.73,552226,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.53,87.45,85.53,87.03,340840,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.23,87.7,84.8,86.95,310364,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,87.25,84.53,86.0,528740,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.28,90.2,85.28,89.78,564437,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.0,90.5,87.35,88.33,721597,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,89.0,86.75,87.18,491823,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.33,89.25,86.5,88.8,600837,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.0,90.18,88.1,88.63,302767,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.55,89.95,87.8,88.58,282734,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.0,92.35,88.58,91.88,649985,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.05,92.8,90.6,92.15,413069,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.58,92.75,91.0,92.05,516475,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.08,94.25,91.0,93.7,529204,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.5,102.2,93.4,98.03,2526119,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,98.5,98.5,95.35,96.05,751648,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.7,98.2,93.4,97.65,748617,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2014-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,98.0,98.0,94.58,94.88,702936,FYERS_HISTORY,2026-08-08T23:47:17+05:30
