trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.13,25.45,24.8,25.2,337946,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.55,25.65,22.55,25.28,496068,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.08,25.45,24.85,24.9,248595,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.18,25.18,24.0,24.13,265041,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.35,24.4,23.68,24.05,229275,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.45,24.6,24.25,24.33,227865,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.4,24.7,24.2,24.53,228781,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.7,24.7,24.35,24.53,192131,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.53,24.88,24.53,24.63,242387,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.9,24.95,23.83,24.0,197952,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,24.35,23.13,24.03,275093,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.5,25.0,23.8,24.0,391622,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,24.1,23.28,23.55,273844,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.98,23.98,23.25,23.35,258573,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,24.0,23.25,23.38,367106,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.55,24.43,23.55,23.8,653061,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.8,24.0,23.43,23.75,423990,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.75,24.65,23.55,24.05,1114314,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.83,24.4,23.83,24.03,254085,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.03,24.48,23.88,24.2,334804,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.25,29.05,24.25,29.05,4413153,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.45,32.35,28.85,29.08,8403127,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,29.85,28.08,28.8,2745323,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.05,29.88,28.78,29.25,2474729,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,30.4,29.13,29.35,2716740,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.6,29.65,29.25,29.43,722744,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.43,29.73,28.95,29.28,1042472,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.28,29.83,29.03,29.3,877598,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.25,30.3,29.13,29.38,2780110,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.6,29.6,28.83,28.9,499296,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,29.2,28.3,28.43,389792,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.7,28.85,28.05,28.48,339230,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.95,30.95,28.4,28.5,107681,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,28.75,28.05,28.55,339717,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,28.7,28.25,28.43,215187,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.7,28.7,28.3,28.4,253815,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,29.5,28.08,28.6,581443,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.75,28.85,27.4,27.58,296987,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.08,27.95,25.08,27.25,311791,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.8,30.15,27.03,27.1,321595,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.03,27.45,26.3,26.43,1355817,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.5,26.98,26.28,26.35,367486,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.85,26.85,26.13,26.23,351962,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.45,26.5,25.88,26.0,452743,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.25,26.95,25.75,25.95,688766,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.18,26.6,25.7,25.9,518700,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.0,26.3,25.9,26.0,426194,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.35,26.35,25.4,25.65,592171,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.8,26.7,25.53,25.93,1356841,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.13,26.25,25.63,25.75,294504,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.8,25.95,25.25,25.33,300695,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.4,26.33,24.88,26.08,629850,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.13,26.55,25.7,26.0,468955,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.33,26.33,25.88,25.9,228159,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.15,26.15,25.2,25.35,299643,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.45,25.65,25.25,25.33,230118,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.7,26.33,25.43,26.1,424680,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.5,26.0,25.5,25.6,167153,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.75,25.9,25.38,25.53,206969,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.5,26.5,25.9,26.1,469843,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.33,26.45,26.03,26.25,295264,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.1,26.43,25.85,25.93,203863,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.0,26.13,25.45,25.5,258849,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.5,25.7,25.15,25.25,233877,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.3,26.15,25.0,25.5,441789,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.5,25.6,24.85,24.98,214420,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.95,25.25,24.18,24.48,339330,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.18,25.0,22.68,23.73,458192,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.55,24.9,22.55,24.5,352353,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.5,25.38,24.25,24.95,235843,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.35,26.0,25.3,25.45,386633,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.53,25.53,24.8,24.98,135910,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.0,25.0,24.55,24.75,163682,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.98,25.0,24.08,24.25,165505,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.28,24.6,24.05,24.18,116684,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.43,24.5,24.08,24.13,124197,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.53,24.58,24.05,24.38,167807,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.6,24.9,24.25,24.33,183681,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.3,24.48,23.9,24.0,170980,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2006-12-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.15,24.4,23.98,24.05,210788,FYERS_HISTORY,2026-08-08T23:47:14+05:30
